0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0032304742,0.00010103137,0.0010606545,0.11491775,0.12871675,0.052715335,0.00073011016,0.121336676,8.5533924e-05,0.003992767,0.018562745,0.000788513,0.12854373,0.09160423,0.060799237,0.07789213,0.06593457,0.12898774
0.00038537654,0.0019792172,0.117522776,0.013459824,0.15351757,0.11442813,0.007936786,0.0710422,0.059907723,0.06159324,0.006193839,0.012259362,0.10566457,0.013641714,0.007504483,0.03536528,0.075247325,0.14235061
0.0031550808,0.0019267168,0.0006895677,0.039482836,0.14265591,0.0074290256,0.00062791124,0.020394877,0.0013817279,0.01797057,0.14552116,0.0039866525,0.11940292,0.059847694,0.14216477,0.14186703,0.00634817,0.14514731
0.00016352594,0.0013040601,0.005412186,0.07364543,0.056210384,0.050456293,0.017727315,0.0036911282,0.011229477,0.09423515,0.10875908,0.080332845,0.09182601,0.06293213,0.09810647,0.09877948,0.036621235,0.108567834
0.0820148,0.07239233,0.06524741,0.09114605,0.027399873,0.06873668,0.039212883,0.07350628,0.050132956,0.0029049031,0.06300495,0.03222796,0.045224637,0.09088951,0.004990605,0.08820949,0.01209024,0.09066852
0.11105418,0.09404742,0.0073375683,0.11301097,0.00085236516,0.07538206,0.11081272,0.012198796,0.113727294,0.1136795,0.04351705,0.091120005,0.003720564,5.6654564e-05,4.2076368e-05,0.0019145865,0.10239484,0.0051313057
0.0025044251,0.030234925,0.010181273,0.027013537,0.066395365,0.07087805,0.03231616,0.13529193,0.057130378,0.11171519,0.0124121355,0.0028010965,0.13377441,0.013137824,0.006237853,0.06332848,0.08676904,0.13787796
0.010905028,0.07908231,0.07422328,0.094353184,0.045070898,0.08215757,0.02802615,0.094450735,0.028073946,0.019902177,0.05171646,0.002606527,0.08553221,0.031829555,0.040449668,0.04128208,0.08417907,0.1061591
0.0010772578,6.916004e-05,0.010027071,0.00042178622,0.1706692,0.0051437123,0.00030681278,0.0062676533,0.016408386,0.00172776,0.16956054,0.00028856783,0.16892608,0.14141399,0.017996117,0.11900184,3.227333e-05,0.17066179
0.0029386,0.0024415317,0.014992042,0.13443278,0.13727231,0.066117056,0.000894158,0.046335973,0.002739073,0.005628275,0.10165842,0.0022276924,0.13163543,0.13020344,0.015489401,0.075172335,0.006552805,0.12326874
0.00080755906,6.182501e-05,0.0016348179,0.0054511246,0.14584471,0.00019531626,0.0006742851,0.0004064811,0.005325671,0.0043491633,0.14585546,0.0031723017,0.14451215,0.1332002,0.14550316,0.1455564,7.3461484e-07,0.11744859
0.047505863,0.05693469,0.07799845,0.0013504113,0.01477833,0.112786986,0.024423495,0.112265065,0.006550957,0.10540163,0.011143732,0.014496926,0.113851056,0.086927615,0.0068368367,0.00854743,0.09609726,0.102103375
0.00025300466,0.0044830963,0.12794782,0.0011827647,0.13708536,0.11774345,0.009366327,0.084832944,0.0057209195,0.082167804,0.013834791,0.0038648008,0.119711526,0.001257625,0.10157277,0.024878638,0.099987835,0.064108565
0.016787877,0.041658405,0.00017973622,0.11130615,0.10352152,0.0051115546,0.03804052,0.00021261074,0.002213814,0.0047769393,0.114624634,0.03653572,0.11093212,0.061492205,0.11682105,0.116074465,0.00359684,0.11611382
0.07576315,0.00021991368,0.0007595237,0.00049471884,0.11990013,0.010788343,0.006414687,0.124781206,0.09315758,0.06501098,0.12339562,0.00036505485,0.00066132244,0.030461412,0.12318136,0.025715563,0.07909075,0.11983861
0.017330017,0.07146772,0.05978399,0.08947445,0.052505314,0.088239774,0.006995405,0.039447114,0.08935905,0.09414462,0.008716072,0.0014668863,0.08239817,0.06590354,0.065527424,0.0010849036,0.07015453,0.09600103
0.10166257,0.037606183,0.0027921682,0.09672424,0.022100613,0.08950293,0.049045887,0.04363805,0.060876045,0.097843595,0.08873406,0.017151924,0.09814998,0.0038017202,0.020721098,0.020789115,0.06780602,0.0810539
0.04412499,0.0119896205,0.03344981,0.10586672,0.082524724,0.04548767,0.026324002,0.07342992,0.0022967288,0.059765365,0.0468576,0.051931765,0.070277445,0.09204963,0.043414,0.095783256,0.003514092,0.11091264
0.08911052,0.073217854,0.036822397,0.09905507,0.010383805,0.06313941,0.107537486,0.000489037,0.08854404,0.10719253,0.028587082,0.04855904,0.05250718,0.00015794692,0.043048296,0.08599637,0.06344441,0.0022076124
0.024233539,0.0020603896,0.01795236,0.09860178,0.12757152,0.031052459,0.0047467924,0.115169436,0.0028705362,0.05494105,0.020251129,0.0025787924,0.11207118,0.0871862,0.06617403,0.068409674,0.037314374,0.12681478
0.04978303,0.05372061,0.02387552,0.08620434,0.033892985,0.07459499,0.08187381,0.04570109,0.066604264,0.08510439,0.04102725,0.02921344,0.014822422,0.0859084,0.06985577,0.071952544,0.003126137,0.08273895
0.013805578,0.0043664747,0.0888845,0.0123937465,0.10322219,0.020565428,0.0010666049,0.10991883,0.007437027,0.04225118,0.07979298,0.01205183,0.1272297,0.12745626,0.077008,0.006400053,0.039031886,0.12711765
0.0029940384,0.017525014,0.0015275478,0.004438723,0.12885408,4.9374536e-05,0.008132827,0.016726857,0.017690163,0.061674137,0.13363472,0.023961741,0.12203122,0.06487265,0.13495632,0.12535468,0.0048214965,0.13075443
0.039831653,0.0014700814,0.116041616,0.11261454,0.1219994,0.048940003,0.016004568,0.1125855,0.0035170228,0.03823413,0.057054117,0.0024930206,0.09353666,0.00954948,0.0050663017,0.0044980356,0.105693534,0.11087037
0.084480055,0.08474768,0.010575376,0.083647616,0.0021239752,0.08164183,0.085047215,0.064827316,0.078431584,0.08510111,0.0034108593,0.08321669,0.061768837,8.051258e-06,0.007989465,0.07913225,0.08534044,0.018509598
8.226607e-05,9.417104e-06,0.00078321405,0.0009955713,0.14342284,3.8472052e-08,1.3554986e-05,0.016813314,1.0592638e-05,0.00047491185,0.14310008,1.29095115e-05,0.14336951,0.14336267,0.14343269,0.12052618,0.00016147575,0.14342876
0.014313107,0.0023051542,0.024263518,0.10712159,0.09661248,0.000526687,0.024310688,0.11845553,0.00071780727,0.09615811,0.005087012,0.033381857,0.12001704,0.106905304,0.0005231057,0.120806105,0.0071038743,0.12139099
0.051703118,0.037048347,0.058023483,0.065538935,0.09152587,0.021895707,0.021862295,0.081495106,0.075027816,0.0783628,0.049347218,0.009785186,0.097508654,0.06657371,0.030502409,0.020203551,0.064246655,0.079349145
0.010954811,0.007474967,0.0010676228,0.035345055,0.14138438,0.009271157,0.0036076007,0.081038475,0.041291345,0.03563736,0.13751419,0.0023383,0.13462543,0.015266067,0.13962436,0.0616733,0.0023188535,0.1395667
0.021198263,5.8301964e-07,0.12929608,0.09484743,0.1365629,0.022821957,0.00059364445,0.13294807,0.00038987707,0.007066549,0.0030237439,9.1146765e-05,0.06875855,0.13560686,0.08960162,0.0023797394,0.01922107,0.13559191
0.014106729,0.06138246,0.057321664,0.06100206,0.008752495,0.034127165,0.05829922,0.07884372,0.023941807,0.04721302,0.024076138,0.095880955,0.091915905,0.06591123,0.10209524,0.06914836,0.009244844,0.09673693
0.06306853,0.08599384,0.0003851265,0.11779242,0.11778669,0.035964075,0.008267834,0.047546033,0.0015036464,0.043353274,0.093090855,0.033214126,0.0059955004,0.07008713,0.055707127,0.11324704,0.006460406,0.10053632
0.003864696,4.635876e-05,0.00010268759,0.08169374,0.114020824,8.541163e-05,0.0006175091,0.08647097,0.0010318849,0.066434704,0.076852,0.0004898071,0.115137994,0.11307986,0.1151581,0.109010704,0.00071095105,0.115191706
0.024690248,0.01305725,0.001601493,0.0964149,0.060681086,0.037090912,0.099619776,0.06874733,0.07217567,0.08521039,0.10212697,0.052917443,0.0281476,0.01797604,0.09582985,0.08196804,0.0013756414,0.060369365
0.004070194,0.011075913,0.0035840867,0.12337765,0.080566525,0.044383943,0.013164092,0.09748826,0.0014635568,0.08647165,0.09349867,0.000400642,0.11519673,0.030653195,0.10910894,0.05641177,0.005309729,0.123774454
0.0019296709,0.00044941335,0.023679515,0.024569936,0.13675915,0.002276906,0.0007612133,0.074138395,0.0011265536,0.0062867985,0.13436413,0.00039048513,0.13323592,0.13360643,0.105220616,0.07001064,0.014617682,0.13657658
0.027904866,0.0013340225,0.029898033,0.098701194,0.11997836,0.032824088,0.00040474886,0.079059094,4.973281e-06,0.04953371,0.01229065,0.0006644347,0.12046084,0.11425089,0.07232488,0.016188743,0.103694245,0.12048218
0.0010011649,0.0009508592,0.04680761,0.017217271,0.111813664,0.118868865,0.012383474,0.12638092,0.00045583278,0.019113487,0.023080718,0.0002814406,0.12767118,0.12184683,0.0053372467,0.02696192,0.11291355,0.12691393
0.0045917546,9.53788e-06,0.004782779,0.07837729,0.12117424,0.0009837054,0.00049847254,0.11740809,6.1864403e-06,0.002516982,0.07779572,1.27123585e-05,0.11754401,0.11995812,0.11283723,0.1194331,0.0008978645,0.121172264
0.0015958002,0.0005406815,0.0032210106,0.109469324,0.1262281,0.00605936,0.0014824837,0.04102361,0.0048532546,0.007585846,0.11683801,0.0007544319,0.10827306,0.12544288,0.12601694,0.09315681,0.003699736,0.12375864
0.031170823,0.029425975,0.0058446843,0.028426044,0.12122935,0.0029370193,0.014261269,0.0035565323,0.04568382,0.008906863,0.15742424,0.0039777616,0.11009413,0.06544673,0.1449112,0.073716775,0.0018778048,0.15110894
0.01301801,0.005447723,0.019133903,0.09878322,0.0995456,0.056763805,0.0039523127,0.040556084,0.002999707,0.077296525,0.091075584,0.012280044,0.06305237,0.12032702,0.10263023,0.049239956,0.0328,0.11109793
0.0028885154,0.0011807034,0.015547629,0.04129578,0.12912858,0.01198856,0.0010939358,0.06624488,0.0061228606,0.016379911,0.08881489,0.0023230016,0.13391912,0.123119794,0.13308276,0.03486473,0.056066647,0.13593765
0.016909776,0.02746988,0.002992391,0.06595791,0.059164826,0.0002068765,0.041872386,0.0070981216,0.1072345,0.099739864,0.109152645,0.06845329,0.09626361,0.006243434,0.07076677,0.10241937,0.03612208,0.081932314
0.0011134237,1.4254709e-05,0.0228691,0.029557267,0.13997877,0.05403502,0.00015824563,0.13943787,1.5218654e-05,0.020073852,0.0016596762,0.0011505503,0.13929735,0.13984649,0.025496937,0.008002078,0.1373056,0.13998827
0.000117618554,6.537026e-05,0.00708395,0.009435809,0.13562317,0.0017394514,0.0003406472,0.11945375,0.0001485193,0.0033442809,0.10376498,0.00020368269,0.13612892,0.13583413,0.13318641,0.06329086,0.0140776215,0.13616078
0.067150116,0.003187797,0.011520465,0.06607462,0.06594485,8.436189e-05,0.0032646067,0.0065696496,0.03799035,0.040629186,0.13037787,0.008764272,0.11282054,0.10840917,0.12962155,0.066863924,0.036994185,0.10373248
0.0052709347,0.00043419193,0.0051364484,0.0017511529,0.16347195,0.00046079914,0.005935148,0.077680625,0.003258212,0.027279641,0.05467048,0.0041044517,0.1485688,0.14791405,0.15346253,0.014717573,0.023508266,0.16237475
0.0007805848,0.00043424172,0.001979183,0.03753295,0.11588873,0.021974295,0.00057380437,0.111177534,0.0019962417,0.032124154,0.10879591,8.389948e-05,0.10705174,0.11588641,0.11586661,0.01712499,0.094938084,0.115790606
0.012082169,0.0014713325,0.014561656,0.09473148,0.120928645,0.0042588683,0.0064769373,0.113395095,0.003466766,0.049718704,0.05576824,0.0016176463,0.123201184,0.097468466,0.07197015,0.044404626,0.059962038,0.12451602
0.07429713,0.002460179,0.014754641,0.075526856,0.07570816,0.0010547431,0.0093642725,0.08168321,0.0058118654,0.10118319,0.100254856,0.0012036678,0.1070064,0.08483425,0.10175796,0.035887375,0.018862577,0.10834879
0.0008092458,0.020073112,0.02196045,0.008707469,0.1248878,0.058630537,0.006109267,0.12188177,0.011695837,0.0057822648,0.005014149,0.002179138,0.13297708,0.12971999,0.09178817,0.010547954,0.11500072,0.13223504
0.0077607604,0.002637984,0.016756289,0.10666146,0.06835977,0.11523128,0.07724564,0.10897937,0.0009623579,0.08437362,0.004339619,0.040328022,0.11493627,0.016315116,0.0040606866,0.00067391095,0.11553261,0.11484524
0.021326667,0.001234158,0.05078638,0.05114472,0.12532008,0.0937386,0.003401015,0.107496694,0.008211098,0.005210215,0.005562874,0.019325163,0.12177136,0.08613579,0.006656532,0.09321117,0.07422828,0.12523922
0.07758288,0.00087187724,0.096695706,0.10005085,0.10188926,0.07529654,0.0023752109,0.09448637,0.0018895318,0.099831834,0.0015696522,0.002421839,0.10181772,0.10042732,0.0054605734,0.008691537,0.02682246,0.10181882
0.0061714514,0.008060074,0.06707626,0.048790094,0.06503897,0.12610321,0.028131928,0.12444372,0.014931317,0.026553959,0.0035060982,0.007518981,0.11295783,0.10191893,0.006660054,0.0028384838,0.120721996,0.12857662
0.001101814,0.03143556,0.10653839,0.10981158,0.11710669,0.09319356,0.0012827824,0.08531913,0.0005172385,0.014995956,0.07322335,4.01247e-05,0.11094952,0.0042253775,0.1084479,0.00082122197,0.060882483,0.08010728
0.011652875,5.153264e-05,0.00030438838,0.024675436,0.12846294,4.4723984e-05,0.0007865341,0.117567964,0.0009748763,0.03977112,0.055037566,0.0010585507,0.12669002,0.12569575,0.11872812,0.093782246,0.026219944,0.12849545
0.068838865,0.08430925,0.0008124151,0.040530995,0.038182214,0.0015866411,0.100266695,0.022932429,0.03793412,0.1064894,0.115568146,0.030303013,0.10025657,2.9340845e-05,0.036404394,0.07960904,0.07557903,0.060367424
0.0011044827,0.008642495,0.04127917,0.023704607,0.14610158,0.002687845,0.021850185,0.09871595,0.0023709522,0.016983707,0.07089621,0.015517006,0.13599733,0.13330041,0.047438994,0.06411997,0.022515615,0.14677346
0.018476436,0.004540685,0.002749206,0.07936924,0.0981885,0.01210077,0.021471506,0.06841399,0.001213182,0.09467427,0.0818906,0.0033335714,0.109805286,0.10691549,0.09782399,0.06923399,0.01787495,0.11192431
0.0032214636,0.046002373,0.0061225314,0.09561233,0.03923484,0.073185086,0.019984592,0.117905706,0.03684454,0.027873851,0.014895071,0.005521938,0.11450968,0.0798096,0.032485675,0.07358166,0.098492995,0.114716195
0.02900634,0.061669875,0.08965436,0.07174805,0.000950938,0.0044027832,0.10332816,0.09439231,0.09011289,0.10422359,0.10404587,0.017563703,0.08272087,0.012126565,0.101537555,0.004363324,0.011059393,0.017093446
0.031711377,0.0037093167,0.027356027,0.013300602,0.12611505,0.119173154,0.0063215294,0.12868997,0.014095005,0.0015901017,0.001245425,0.037085336,0.14779525,0.029125692,0.009847649,0.017693955,0.14234757,0.14279704
0.10863695,0.10603819,0.07675108,0.100495264,0.000890069,0.037736546,0.10414579,0.0039388593,0.07830488,0.108447224,0.0072587766,0.035678845,0.07616063,4.0574454e-05,0.029462138,0.0070509077,0.109618895,0.009344312
0.10168856,0.085502945,0.018886382,0.09755663,0.038006585,0.10509624,0.08088079,0.06249369,0.061236292,0.10345072,0.00012361932,0.020111876,0.09475175,0.012905551,0.0012415131,0.0036669124,0.08516184,0.027238028
0.01212141,0.0010716083,0.0060186856,0.09545751,0.0932255,0.014073805,0.07383758,0.086271174,0.09067446,0.00074249203,0.09622154,0.029578205,0.079282165,0.04405776,0.076616086,0.09623141,0.00823512,0.096283495
0.015124154,0.028611757,0.13494912,0.036483753,0.036522,0.11309555,0.010204688,0.09787145,0.011546546,0.018549064,0.017388852,0.000677514,0.12756358,0.12694998,0.0078951605,0.012553184,0.09152113,0.11249254
0.03783804,0.005476511,0.025716498,0.03971282,0.016826041,0.0012294101,0.13896038,0.0021733718,0.12905869,0.1291743,0.14020954,0.11688277,0.05034226,0.0023143291,0.12873782,0.011345358,0.0053027947,0.018699052
0.00035784283,0.04175571,0.036312617,0.013673537,0.1098471,0.08385655,0.0692489,0.09862283,0.0021504064,0.075468786,0.012900984,0.00015265631,0.114872195,0.055761237,0.008821898,0.07197016,0.09042604,0.11380052
0.012030698,0.006008907,0.0652698,0.008990756,0.044589486,0.13334379,0.06562958,0.08396563,0.009868714,0.1031932,0.04831717,0.05122774,0.057781853,0.10022353,0.06451979,0.026147285,0.08038966,0.03850238
0.066403486,0.013942504,0.004125981,0.08242511,0.0945677,0.048376027,0.027746467,0.09017211,0.035432864,0.04482741,0.045414224,0.002922404,0.09486008,0.09842486,0.08410668,0.007003753,0.06455783,0.094690494
0.026336228,0.025646873,0.051445704,0.058529478,0.013415163,0.13802443,0.06465793,0.14045659,0.0015629298,0.024633072,0.007319738,0.014578769,0.13987973,0.0131407315,0.017625796,0.0034775627,0.13845785,0.120811336
0.050644714,0.0033134124,0.0014448257,0.034807943,0.082986884,0.006199508,0.031312857,0.037779436,0.07069635,0.028488178,0.12271042,0.046116773,0.10881332,0.019737495,0.11976201,0.1192532,0.003927851,0.11200475
0.10007566,0.10016754,0.030489834,0.09927126,4.7188387e-05,0.10004045,0.10021577,0.032089863,0.09784852,0.06834831,0.062026724,0.09798008,4.2939013e-05,0.0058560427,0.004397225,0.0754284,0.02478525,0.00088883366
0.018746087,0.03437091,0.007110994,0.01716047,0.12980601,0.059122503,0.033863027,0.047069844,0.05693747,0.015730938,0.13876215,0.011649444,0.122095436,0.044950396,0.12946543,0.029306524,0.0035060148,0.10034627
0.0043276474,0.028189454,0.0019820195,0.08298923,0.03324596,0.0054447553,0.022528525,0.055095457,0.055921208,0.11289697,0.06406676,0.016114624,0.11299799,0.05655117,0.07392171,0.05902788,0.09533804,0.11936057
0.039447863,0.02217607,0.0250132,0.08157177,0.08668359,0.030545393,0.038485825,0.09518388,0.019358,0.04362937,0.020047525,0.022803642,0.09859257,0.087400526,0.07941467,0.031436283,0.08238092,0.09582889
0.023632811,0.0017637884,0.10446555,0.099725336,0.019864501,0.10576508,0.063400894,0.10738574,0.00016884926,0.0016430806,0.0077260016,0.052047983,0.06896096,0.065612555,0.01813636,0.05747774,0.106273204,0.09594957
0.02605387,0.0036325792,0.020411521,0.0034319994,0.11575859,0.02982573,0.00092410506,0.122167364,0.0025064936,0.10061985,0.07362841,0.0040171575,0.12489213,0.11768117,0.040387057,0.027926337,0.057907715,0.12822793
0.043154493,0.08632644,0.056665156,0.06802938,0.00010388082,0.11119364,0.111142136,0.110637225,0.10813176,0.110572554,0.016410936,0.020502161,0.048199214,5.41193e-05,7.1441056e-05,0.0064267656,0.101827845,0.00055088947
0.0046054428,0.099532865,0.00010894157,0.0038760537,0.13838218,0.053040475,0.032987207,0.10721685,0.018632356,0.0027892275,0.019074855,0.0025053993,0.14023554,0.09213162,0.025584796,0.042777017,0.13310054,0.08341861
0.00057670067,0.096444294,0.0025060116,0.0043998365,0.13272308,0.055099905,0.05377364,0.024846591,0.023961049,0.03416054,0.0654427,0.009765193,0.14524983,0.015243918,0.10733362,0.018027615,0.056076612,0.15436886
0.011459903,0.0006758142,0.008129142,0.0222705,0.09911932,0.030634368,0.052930422,0.017783402,0.03956597,0.11870069,0.1248912,0.039715543,0.11312391,0.009328965,0.074956596,0.050134882,0.054574307,0.13200504
0.061223734,0.035741035,0.0729966,0.09404863,0.09389563,0.0981546,0.023718767,0.0935845,0.018335562,0.069811754,0.00020226852,0.006185402,0.08420833,0.05589722,0.003011312,0.0035417716,0.097735055,0.08770781
0.004302753,0.11143273,0.039970856,0.085684404,0.0032085543,0.08857265,0.10316168,0.12375437,0.11308286,0.069165066,0.0046896837,0.09979215,0.06712688,0.014384825,0.007719477,0.0046290024,0.048349813,0.010972258
0.0015037914,0.022786118,0.11376085,0.086365074,0.0013940035,0.114946194,0.09657656,0.11451256,0.10455413,0.111645,6.091642e-05,0.037593886,0.053274162,0.001890067,8.8685425e-05,0.0014179768,0.11483287,0.022797221
0.09380975,0.09120407,0.07800246,0.04388935,0.0011003541,0.09914592,0.10070214,0.089200795,0.047886536,0.10118623,0.00037046996,0.09701203,0.022190567,0.0049558226,0.0037515452,0.0056310697,0.10095644,0.019004438
