0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.009518304470380014,0.015527419881218028,0.022203482957835644,0.01727506772848936,0.011485165082487158,0.011020839376311058,0.022153215140254107,0.01562927345083318,0.019258892698544524,0.014272251911842452,0.028037122411827268,0.01896236511269029,0.01612747507130525,0.012084560663939647,0.017377401968974807,0.027991273433884065,0.048586822033034854,0.023960238452299176
0.008840695375080436,0.016497681386969963,0.022401188817277325,0.017205564604658375,0.010937188086180712,0.018723171034269313,0.022631808570350683,0.016674680861145638,0.016687442525265207,0.015193881565984012,0.028037122411827268,0.01895056751563493,0.016127570855293018,0.012429260738887659,0.014955049648597306,0.0263021684205996,0.048570031656441214,0.022416614472501543
0.01044859745680219,0.017107743185399118,0.02240695219231315,0.014106442496940213,0.010986668490503367,0.018991629875863742,0.023574800156103668,0.01678153494926918,0.016666292802906713,0.015410672114670631,0.027867717689887037,0.01881305305563545,0.01275233736895407,0.012367536155540386,0.014898126405867114,0.02618233891626124,0.048859701620730944,0.025195691376327777
0.011031128345993933,0.017062491683104548,0.022430540589649155,0.015105777833561195,0.01159395641079005,0.01977162567805232,0.0236317749299224,0.016697243113187744,0.022168091231394665,0.014561116192427503,0.027663686496979416,0.018618659442481124,0.00919465033696584,0.011230931052419318,0.013314924981013151,0.02630252769083526,0.04819104546724534,0.01973597317866162
0.011413603634767568,0.018113331061498324,0.022379622632906635,0.015694911017867047,0.011193795912380554,0.02069134970024371,0.024800231489800754,0.01659298805632234,0.023937762849492842,0.015266307664453745,0.027395733085018695,0.018757318267291056,0.010002442063442156,0.011081246986988598,0.013492790638992528,0.02576234941560083,0.04942864501196999,0.01693890078380517
0.010780524853947591,0.018652322672087523,0.02230526292576729,0.015378348898115997,0.011037643246255058,0.023736003150244895,0.024795252187162758,0.01755954337931267,0.02427456836673249,0.01300306374093723,0.027339348047071166,0.018773044427967078,0.00946271178783996,0.013357983268188205,0.014152543070087616,0.01251989285521029,0.03825692779634917,0.016212895323168292
0.011420137527981523,0.018231917587913055,0.0206435182385502,0.016155395825948694,0.010314464674781082,0.029345297602345166,0.024641823410317915,0.018466114789799332,0.024296037729129225,0.013804273976615437,0.027387680458200944,0.020128361462151242,0.009624593921834975,0.013849156991699663,0.014485558820525785,0.01298310094737807,0.034324025751351975,0.014566818376004403
0.01019970791908298,0.017695872164758576,0.019708292799029324,0.01563781621816317,0.01345085618639412,0.03391009462980038,0.02345864222356715,0.01897954011534577,0.024535561601309673,0.013492965203660064,0.02805651687128654,0.020494734745441077,0.010952569465461389,0.013534170182727552,0.014565175186930445,0.01575298570840437,0.035276700744653534,0.014306464034783587
0.010653471908717448,0.017709719008261165,0.01970828871439939,0.015641217389037527,0.013687909914199292,0.03883488425755322,0.023484629310798887,0.019302175871204294,0.02449619246979048,0.013237641905289749,0.02159334003046507,0.019805962712788342,0.010938372043791878,0.013573137107945384,0.014627962998440089,0.015752991862892515,0.037491685957811584,0.015338620467461126
0.010935689382685309,0.014546126445097087,0.01106059518552923,0.013706860303109445,0.013692797666792227,0.04104450489390395,0.02248145357348715,0.014680953311165607,0.02006187329756016,0.010682178193909632,0.008932908287681349,0.012131682311023226,0.011382326072047524,0.013873912916212807,0.008872527280661617,0.01536538750343964,0.028090935117667682,0.015901432354691526
0.010741992861354745,0.01434288164126946,0.010020848567632953,0.012955085508031483,0.01268098117764746,0.0418618865640286,0.009399613082946106,0.014670479226306711,0.02033213510224444,0.010562813872334443,0.011429269277196775,0.012072946000815186,0.01151278869792693,0.01393229437587257,0.008069559182605277,0.014501615359932116,0.02798107649279638,0.015901433833670455
0.01049160041869303,0.012888081148524822,0.010030754301546136,0.013659455080102894,0.012336525167724054,0.04098159563691947,0.009977716924009504,0.011534204633400805,0.019506583521062784,0.011469880949977227,0.012339963905279049,0.012138144143385954,0.012009577963489263,0.012529233879554003,0.00829230538811351,0.014621282211807415,0.024878999466097545,0.015725773691686176
0.009266446658551877,0.012498301845640675,0.00916252080517348,0.013787473677641935,0.012179774846191557,0.041013873389167885,0.010188071043147387,0.011553539924644465,0.019314954233232515,0.01141559195718422,0.012401875274278478,0.012282067142796787,0.01147530714637776,0.01265437217614115,0.008485068578001662,0.014812954355827399,0.025286237202556548,0.013665737804521377
0.01046555797950591,0.017623082541772462,0.009164438661987259,0.011989032055312565,0.028284391715268916,0.04099349522235824,0.010188071043147387,0.01180200270794867,0.011972557100927431,0.010880444736595737,0.012459340461053391,0.019655799913693064,0.013096181993765409,0.012660311706295915,0.011693205713230832,0.014840254027923777,0.025378975305726074,0.014097652066154752
0.008959644675399284,0.014983801718028577,0.009703130832585378,0.008646354628076992,0.027570915791420254,0.04011279251802485,0.006913565072626528,0.011207577813853205,0.007167497750881063,0.008316880216540205,0.012512392413291397,0.019306688357002347,0.012215258799213133,0.0114182857934142,0.010289603655881436,0.015552571049344224,0.026527107894481698,0.01630606868641961
0.008567477262765544,0.015996616649215575,0.010283259165882947,0.009395500888660655,0.027396267751589258,0.0399251741045603,0.006987136973262485,0.010976299308777752,0.006538795015940071,0.011309300469307454,0.012457980285058921,0.018926753925118372,0.013281712446624452,0.010454401774659755,0.010136874362020097,0.013431964552013906,0.028227757072345462,0.02130192325063359
0.008542719227290295,0.016187463411389373,0.00968828053199104,0.009616389744829168,0.02736918223593511,0.0359857451105557,0.006980411129600362,0.01019430680801791,0.006325954337573501,0.011452603190136383,0.013081057391119647,0.0184598333387465,0.012074054705324355,0.010288246364951953,0.010082790598243642,0.012925193949086242,0.028227753547482196,0.022318024378111017
0.007480515559207516,0.01500944051233319,0.007112420514179002,0.009036536119882244,0.026802045861927578,0.03237789425048321,0.005357643261832473,0.008290244615973986,0.00785841825866486,0.011446144630819513,0.013311475018972535,0.017256820312503397,0.012954824088558931,0.0111413646315954,0.014126938740232865,0.009315913491736872,0.026564386825270455,0.022318024378111017
0.008386894562455246,0.01585509579260764,0.008072353377262417,0.008954147017280102,0.02582303250815002,0.02681780399534404,0.006256528289407776,0.008464597134852132,0.007857778283801794,0.011272108381086788,0.011983517893295397,0.01738974687829798,0.012840729226755597,0.01115669017294212,0.013531277243370707,0.009286825201122987,0.022511030666859864,0.021492616133124007
0.007793721116454063,0.01635816091992369,0.008596988973855009,0.010297628757358021,0.025456863887162118,0.018829071544985393,0.0058938385017252145,0.007817168436171262,0.011343904597451418,0.014646201612629774,0.014464454232949637,0.018626775474708084,0.012591636824750584,0.005175404834294946,0.01354132609622657,0.009607886841208283,0.019653725897601546,0.020311765284669357
0.007633275283618956,0.015125660759000625,0.008165886451471122,0.010892926582058995,0.025344879957687184,0.02087243616706887,0.005896750261180284,0.007104701201313647,0.011549592832542529,0.014787908245055449,0.013332507567500748,0.0186201211766281,0.01279538113327095,0.005175256951975244,0.013300899595818684,0.007944253982832435,0.0195922399004121,0.020311762957981466
0.007511500086018827,0.015321868341486206,0.010088602810375727,0.013791800191822232,0.024851562256477545,0.01878789339834647,0.006707509884928377,0.014144009869788116,0.01354285855192401,0.014088915271415975,0.012252884102864953,0.01620256478367758,0.01308822544527645,0.005077040169769382,0.014513898240019309,0.00855216792486473,0.019428821517162274,0.02043571045738031
0.008322615651135155,0.019364459841272264,0.011041591197681064,0.014495724756811403,0.026299054373434973,0.01963418514335012,0.005754637794575477,0.014537427821978295,0.01460860132464654,0.014438743135402369,0.01268010170854002,0.01667463359301404,0.012470124331833914,0.005389904578373661,0.015336583043359355,0.00898867950575524,0.021987335928969207,0.018816151623922774
0.006896370387137749,0.015396199218672588,0.011078262354363332,0.013951526164163364,0.011736944264495938,0.019776620238290205,0.006142607253615124,0.014930728652932256,0.014318927945234039,0.015112034497716753,0.012991256056303814,0.00896347842740653,0.011132978402342564,0.004683867009074085,0.013597803699818594,0.011487950103790499,0.025887347588573258,0.018638882832537913
0.006353840167144116,0.015441193866654544,0.01778388484156247,0.013785480468330839,0.011553227932820502,0.02013553503744966,0.006685301833742787,0.01487728651752487,0.014589242618039167,0.0152267929683123,0.013388815981321509,0.007609974543224891,0.011666608139035977,0.004907774583527534,0.013364436468037305,0.013092021673320608,0.024268346478706907,0.01622389324822649
0.006405475992784877,0.013974036757856386,0.02487453264231116,0.014102318920384375,0.011864786704295775,0.02056400401028076,0.007567757179070963,0.018487386504534964,0.015338050261272211,0.01393875847869756,0.015623964344775873,0.007667384846072061,0.010043058253898686,0.004365693441635553,0.013472380249223658,0.013225586701265304,0.019308111315178303,0.009498454824446483
0.006779601313417353,0.01419732027772211,0.02505783400362194,0.01461016630449426,0.012966152960507243,0.02030537136312008,0.007251995955549899,0.018545918111427303,0.016475787362105608,0.013830257338779258,0.013827630454467218,0.007746849884239017,0.01011537133057066,0.0040559184376865835,0.013464819549222486,0.013907342348981035,0.019798150755039143,0.012286828486307405
0.006785124702777767,0.014276683677894374,0.025366249051577347,0.017954173410198674,0.012530048850394828,0.01937996483019918,0.006796988932409679,0.01745143957751887,0.015642321747820383,0.013925525375405846,0.01544935345472,0.008885373244486643,0.010062147033015747,0.008318181271610464,0.007393237843394076,0.013529764511761765,0.01982572139132715,0.012286828486307405
0.007972918722984793,0.015185143433077586,0.024925145454474044,0.018312777443273105,0.012653618904466498,0.019141514764679776,0.010979971616376831,0.018118243560432942,0.016234244413819744,0.014093817959447802,0.015007093447841725,0.009386757057700267,0.012210648268532631,0.008493380187818804,0.007985913663842192,0.014410827390552721,0.023296964004747664,0.012365130084002413
0.007064411752918861,0.013385924625268178,0.025004970863867847,0.016381226250090246,0.013794998243433264,0.01908972139064549,0.01098262659472579,0.018395792344651316,0.015290363669003021,0.009278271509109117,0.01462146214801207,0.009454910847153296,0.01224052201998286,0.008393509556378026,0.009066916149870673,0.014399680494420967,0.02328416992661581,0.01284026530248663
0.00723118994599302,0.013401466928588608,0.025004966151631967,0.016377600894747248,0.013543051138910963,0.017307747913254574,0.011423012630058304,0.018484302843245554,0.015138647545496202,0.009278292532549162,0.014083195422166045,0.009454916434356222,0.012184292241015367,0.00842882933395674,0.009024594798841818,0.014527069509708033,0.023290223161954594,0.012840263652645602
0.009863894430245152,0.011071044760341505,0.024454934043080356,0.014810043039944955,0.011819458484986277,0.016416197899056312,0.011344409613312192,0.01241952293720793,0.012818287207464408,0.009271905514965768,0.02040791918573897,0.009483760468136551,0.011276229713772944,0.008227970927472657,0.010920991140312256,0.015066598777966402,0.02321661854339938,0.012815463734636405
0.00937596285205215,0.007838299110759889,0.024430493013715852,0.014021974227346391,0.01270163858148373,0.014032325851367121,0.01095838231012854,0.012425073389577197,0.01230212470875813,0.00927082007262993,0.020444479154469196,0.010964622308250105,0.012239144247485114,0.007690811156415029,0.010327134237214734,0.014430261051303442,0.019404904280219803,0.013555466288557933
0.008831214495495086,0.016473288331676963,0.02441841997652231,0.014702611821812784,0.012310168190106757,0.013890868457551218,0.010693552109792538,0.012497371083658844,0.012865097073863033,0.00901086917011468,0.02003087394258574,0.010099107590491273,0.012558629689165355,0.007967947456123402,0.010933170644029346,0.012112368130366124,0.01580075329068872,0.013521005263484962
0.008828872473439251,0.01807582533032287,0.016640643381989756,0.014702394700693773,0.012403828907705704,0.014724002834405886,0.010587586495428934,0.012594786411780547,0.012455868994905665,0.00900710541598394,0.01935469831923915,0.010099098886218795,0.012264057762274518,0.008046634862593539,0.010947359850003795,0.01119132005851467,0.0157068913883977,0.013262918939604235
