0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.038961461708278855,-0.08704312495263478,-0.03383389461969377,-0.062133495590647514,0.02991175139447999,0.05932175628045666,-0.07819906843403468,-0.06584930380259246,-0.05100829109689209,-0.0113206138835511,0.0252525262255634,-0.08943072854167589,-0.14692303029969422,-0.043062097017225964,-0.04812859819313131,0.014563106796116498,0.008546944086295527,0.006060646779805889
-0.023653457844416192,-0.08944174684954076,-0.06467598085035875,-0.033696765405410445,0.04564048884775329,-0.019178317862189487,-0.031135551946110396,-0.06809267299772237,-0.06607673696015537,0.012452177987944513,0.0252525262255634,-0.04602493093330684,-0.167450964297293,-0.059773726042640196,-0.08823553928049932,0.0,0.008546944086295527,0.03636367761295145
-0.021582632395269363,-0.08072044587360427,-0.0481016848675464,-0.027791416269072,0.04000062102586721,0.008219451403853162,-0.01941135488853818,-0.05903407620787393,-0.04358205030317874,0.010476355719246655,0.020100483728543006,-0.04201710196088182,-0.19252340550192637,-0.06325052907504225,-0.06738549961024098,-0.014492753623188248,0.008546944086295527,0.03636367761295145
-0.00850785046302771,-0.09120955892160487,-0.016089505909365642,-0.016545198879819756,0.12782020229794178,0.013587252593997734,-0.013957335927029746,-0.06216704935167505,-0.013317172746465933,-0.011331311926562226,0.025641025641025772,-0.03213491846327787,-0.13035026505869662,-0.03381631592767553,-0.06738549961024132,2.220446049250313e-16,0.008546944086295527,0.03636367761295145
-0.010526449647130898,-0.11564164879600103,-0.013647166603230398,-0.022039033537364583,0.12713619289574263,0.024523113193335444,-0.021636892684308795,-0.06680814592551498,-0.014536696295918583,-0.01701331123659222,0.020304548377620746,-0.0427351537171593,-0.13797124214289325,-0.04193541284405322,-0.08602157064062976,-0.004807764827299166,0.03282270592083192,0.002967313704961949
0.019462949742191205,-0.07681656969064354,-0.0025247661179904624,0.012903441406956206,0.16607797219045084,0.05205485204257365,0.03660526563815769,-0.03778248703833764,-0.052101826729874956,-0.004793914708690394,0.07179485223232174,-0.008810687602431533,-0.08879676413701809,-0.021189834720668488,-0.041666735098189966,-0.014218081312550646,0.03282270592083192,0.0
0.016891891891892108,-0.06394943340428327,-0.010322337349070954,0.003209977972137068,0.16714278533887117,0.025352088643091575,0.04970653999578345,-0.026566760578866422,-0.031097539653235695,-0.0009654088064130484,0.0459183469905009,-0.02643156688062631,-0.07918276695298365,-0.008333359727502598,-0.06145247734486603,0.009708906600128131,0.004255217064784489,-0.002898707668828049
-2.220446049250313e-16,-0.10602911463377196,-0.020150811521774004,-0.011089150820258076,0.07384817158284673,0.049999910180823504,0.0006301105560893028,-0.061014636704722625,-0.09909912210635807,-0.0029212572349976984,-2.220446049250313e-16,-0.0389608897256134,-0.1002160779850001,-0.0594946917311292,-0.08493147114383826,-0.032557977862202714,0.017241136010601288,-0.06944463219087593
-0.014267117357660064,-0.09730854009049916,0.003890551861264191,-0.004187204803599132,0.05723936629242621,0.03296710736797248,0.0017240378132765688,-0.041993621002142656,-0.09909912210635807,0.0106484173460073,0.009803959150949337,-0.047825947556935255,-0.0916198111018297,-0.04734688117025987,-0.05817175654350859,-0.04205607476635509,0.017241136010601288,-0.005847957879888344
0.03412974382645362,-0.031088290525483786,0.003860505255192548,0.017371507224806626,0.06079265683963375,0.07022488749085776,0.008699047630665202,-0.02202966866035616,-0.0525316270518289,0.021276400303676724,-0.014851541241502453,-0.01785699907006122,-0.10068357213730561,-0.04857615693260753,-0.04788733545920332,0.0,0.017241136010601288,0.023391808064820774
0.021530682330167084,-0.059679735375802734,-0.01686161283411569,0.007749772602755778,0.012541227288684897,-0.013333252419898578,-0.017160541535957696,-0.03747063470985823,-0.0775000701866857,0.005725221917050938,-1.1102230246251565e-16,-0.0223214164652219,-0.12353474069783466,-0.07000009251083505,-0.016853866640599846,-0.019138675541281347,0.0,0.027108304467647004
0.004749946854320397,-0.04726730070683882,0.006648544434471271,0.01530331385538708,-0.104234605155203,0.03910627392094623,0.002353013793965575,-0.017954860495659086,-0.06822485829821201,-0.0018920733131903011,-0.03448270354182448,-0.021929812450347863,-0.08808289138533021,-0.007732056908308249,-0.035190551122024405,-0.004854287321008788,0.0,-0.002924101425766379
-0.025712388988349155,-0.09579104884247458,-0.002659514196407642,-0.0057168343723441595,0.009778129678621683,-0.02173934980391179,-0.02637707324283045,-0.05439470860532192,-0.09862672535568806,-0.008623533281603368,-0.039408830892960545,-0.043859624173447354,-0.1324074202865123,-0.04273499538183423,-0.05491343818321215,-0.014705949912926397,-0.025423755448501062,-0.00584803409716006
-0.046206978387608566,-0.09745457281495773,-0.08427678420273499,0.002226907441095438,-0.08121231479684832,-0.03217183997639328,-0.02230771512580665,-0.09066141024052554,-0.17177914808037043,-0.03045925259609017,-0.055000019073486395,-0.02835086773263329,-0.1713646344513935,-0.06916664605227263,-0.0722544760147128,-0.03365391241460092,-0.025423755448501062,0.020467797851900782
-0.0364518836432417,-0.06198037168831816,-0.09433964649922721,-0.00173362493857665,-0.08429389089042316,-0.03989379408263183,-0.011262250798251272,-0.08560300099120899,-0.15488625116348853,-0.05976599291880935,-0.034825907943005996,-0.026785606361506176,-0.15734888591497742,-0.05723925688600662,-0.055882331928263085,-0.028985657409862697,-0.025423755448501062,0.00887582512828633
-0.04321542200923867,-0.028485657413038545,-0.07594935400479141,0.003919541859695119,-0.06806103772680427,-0.04427102608491795,-0.029422830352553442,-0.053203755831317645,-0.1636477548841212,-0.016995936771535436,-0.09569378165092257,-0.008888778980019607,-0.13615657744957665,-0.04746060206689573,-0.06666664589377602,-0.019230920902785886,-0.025423755448501062,-0.06340049683327909
-0.021124837572620736,-0.022522644985934814,-0.05084792489987777,0.014521159790562566,-0.055691747073597364,0.0412089390042647,-0.010112379441168606,-0.04508044461391125,-0.13782254133590066,-0.013132558390534843,-0.04878048780487798,0.013574629967253227,-0.11188142570884851,-0.03361349881014486,-0.029761936222584273,-0.019230923223158114,-0.025423755448501062,-0.040697536459815664
-0.029357085844760045,0.027906895819412858,-0.050128901885097554,0.03837507066885171,0.005047098189899568,-0.01322737178888933,0.03511450253273263,-0.013540546132819409,-0.0740000455009614,0.014896017935104755,-0.05418711898830464,0.027026995953787658,-0.06817067201340454,0.019930579586310726,0.0029939794532336528,-0.009615540117502874,-0.025423755448501062,-0.011940158134346679
-0.04178314194675825,-0.0045871737359498566,-0.06459913570572418,0.024486645231748483,-0.003185210998915222,-0.002659605506409868,0.0156607244847482,-0.04531244438393556,-0.09000002980094912,-0.010578986625743303,-0.04854368842145884,0.022831174143924216,-0.0869980521893372,-0.002570722211297727,-0.029411955256607003,-0.009756167076919064,-0.025423755448501062,-0.041176471524344005
-0.058620668429726464,-0.040488862014106175,-0.07692272638624409,0.01163074657927865,-0.024469252982754264,-0.028871421815894305,0.018816052886857282,-0.06862349500470144,-0.12491650847187286,-0.055124141886811695,-0.05025125724469004,0.027272851726448444,-0.09523803315652501,-0.011443688513260941,-0.04142030653637985,-0.02884622202195941,-0.025423755448501062,-0.054285714540365904
-0.047684807547651586,-0.013931899826171157,-0.054089655731166975,0.0124041655394167,-0.003259425795806181,0.06432765350162706,0.04563503482811737,-0.04441791044709675,-0.09214088557665445,-0.04685757284121972,-0.07389162839284924,0.018264827573877707,-0.06069952762028319,0.019713620392786124,-0.07142880085728365,-0.03414609358530496,-0.025423755448501062,-0.020527666540017364
-0.027991586857300965,-0.01550392227787556,-0.062087067656167894,0.013096386181875808,0.1207273055010456,-0.014100974436735969,0.015649564635755064,-0.05762320262226572,-0.1525423966851982,-0.06467640789322415,-1.1102230246251565e-16,0.022421512003435895,-0.026342908571479695,-0.021644717064403518,-0.015197811711161524,-0.02438999352051019,-0.025423755448501062,-0.014662652509168539
-0.00358435470310825,0.023274485720863103,-0.04933312363468867,0.02499970167029697,-0.010329191802511573,0.0397985739655331,0.03984076330115949,-0.02932673239989958,-0.11911361858414649,-0.0648704163853644,0.025641025641025328,0.045871832796665846,0.010138761472044955,0.00982152783785839,-0.009174260897860553,0.009950253802331499,0.0,-0.01176464479859074
0.017353406714716746,0.024979837817656003,-0.05494481712915267,0.018266840364739467,0.01715045542086524,0.0009558951825823225,0.014948949535786182,0.0008558020649760412,-0.07777781187702704,-0.042916332582966676,0.05291005397796722,0.04977402983893264,0.03617710104377081,0.00895266451498089,-0.012461008330557743,-0.01492536821250423,0.0,-0.037249266251951796
0.009372272119981595,0.02336834673372512,-0.04166669337015971,0.02629621427377593,0.023179032299618374,0.006949540691781442,0.021995367594001003,-0.009787198964140598,-0.07272729435263403,-0.005904447518009337,0.030927855323080733,0.06880729553592246,0.03745296587608027,0.004464356825557125,0.006230608012430139,-0.014925218900894488,0.0,-2.3007922944628945e-07
0.007188576344803854,0.008487664816287044,-0.06164390637249828,0.01488539549410528,0.007999227920462593,-0.012460745466747358,0.0076746522905424275,-0.01640684294550221,-0.02912623651767443,-0.06378594085763145,0.07936508096695083,0.04932731114683642,0.005271351061657326,-0.017482447691791192,0.0310559809732196,0.014706041225749589,0.0,0.04615360545557534
-0.009929192699303813,-0.006912192299897146,-0.06043956955636609,0.009218844000055126,0.0038885817146669943,-0.08940147713564284,-0.0064322536978054234,-0.027914471679395203,-0.0518247643665104,-0.06526182473913777,0.056410275972806234,0.031250080943305614,-0.026028292324624003,-0.03478247102559473,0.012269723098199625,1.2312180386331306e-08,0.017391397178891044,0.03030282373443649
-0.016428750162257866,-0.048265331941343526,-0.08389727697070992,-0.0045595185423010776,-0.0445699119268147,-0.03994825375494471,-0.05236004165253916,-0.056923512095291784,-0.08927278804118899,-0.08838353410515443,0.04687497826914,0.017543939516626805,-0.05152001153639918,-0.06457079836437685,-0.03283602684283782,-0.048543677605886626,0.017391397178891044,0.027190173734266798
-0.008608468497749433,-0.030721781202017517,-0.07044168832720865,0.00917436479845879,-0.01661288696800045,-0.010448419913599571,-0.027453905262468048,-0.04296236709840473,-0.06739927003247237,-0.07317097918495019,0.015306083225598233,0.026785472658119813,-0.0382197623768914,-0.047250920271777574,-0.024242067420296,-0.04679802161822599,0.017391397178891044,0.039877311923683045
0.01025619369752917,-0.042197232770697424,-0.04999975316374017,0.011497027565252393,-0.01584108341374002,-0.043859679786540595,-0.0238552806449277,-0.020017031972410337,0.051908416260399326,-0.05996868886958551,0.037037078151744174,0.022123653274755073,0.021276662901223764,-0.01870002843087548,-0.003086055194476689,-0.02475246712550161,0.017391397178891044,-0.0030211827727457674
0.008708239056606004,-0.045525873077463364,-0.06555088196687708,0.01690739531111629,-0.025507193806187045,-0.10439584610249175,-0.02846313871277284,-0.032244227675339965,0.007462713283727718,-0.06269608250498737,0.021276677771899788,0.03139015250080446,0.00985758804790371,-0.02460482375809625,0.012307844096387521,-0.020202173217067854,0.017391397178891044,-0.026946108589549933
-0.017998572066041718,-0.08110233520963595,-0.06197183575014831,-0.01707337410283616,-0.025308506161772826,-0.008849826698461016,-0.02234220447481905,-0.035668449760158816,0.04719999434799549,-0.06223418213798537,-0.02040814340536712,-0.004385947564011228,-0.06259952229946342,-0.04070817551227324,-0.03703689264725074,-0.02250015265617189,0.017391397178891044,-0.03273800792273496
-0.02230201091290085,-0.09725488954045824,-0.11640955560697219,-0.024390134539193697,-0.032615875409875206,-0.017340992634286456,-0.03831429178409329,-0.04510637776416049,0.018081740386476586,-0.0715046568227099,-0.044999980926513805,-0.017543907037846806,-0.0802958724025955,-0.05393474627304318,-0.05246921587566944,-0.03940902446304184,0.017391397178891044,-0.06250002366155638
-0.0405115185594902,-0.12106911356633787,-0.13081389544416744,-0.0283634830565882,-0.02788597181242547,-0.03892224088677332,-0.037596989907894396,-0.03762283313723769,-0.02650603169304322,-0.048622246340731645,-0.09547736959557795,-0.04310349443172046,-0.09692553350326283,-0.04170380231716897,-0.01577295383676036,-0.020202180818531867,0.017391397178891044,-0.05654762015287684
-0.028571234067614748,-0.10314972437566139,-0.10144935901505647,-0.029489984522161783,-0.023300977921337784,-0.053571408297738765,-0.032667308457166366,-0.022776143522110548,-0.01960782804689265,-0.03941692625939486,-0.06999998092651383,-0.05150210216981832,-0.09128412654832085,-0.02577780471098623,-0.0371517411304364,-0.025252502302677948,0.017391397178891044,-0.061583423531310966
-0.03854376837815521,-0.12012252483529862,-0.10802923884589521,-0.030536275280703018,-0.024516165360916498,0.0,-0.043031380542225106,-0.055462920505231605,-0.057692264145673966,-0.02747259072886099,-0.0735294131396691,-0.02991448516579387,-0.120608277514197,-0.030249136793552234,-0.06325304935280385,-0.05555553331917518,0.017391397178891044,-0.029411648669867674
-0.0272206510430959,-0.09512769034841073,-0.05409354703274061,-0.026442334327510086,-0.015493849578147034,0.05329159160465946,-0.03579574312683287,-0.03293915779622891,-0.0446498040268295,-0.02363946291416774,-0.05339807578155231,-0.00432900432900396,-0.08391235909954375,-0.00810821379370108,-0.06363581338050406,-0.041666587290775436,0.0,-0.06470579297581625
-2.220446049250313e-16,-0.047543644640011706,-0.02067938115320933,-0.008919999242695487,0.07490146986033674,0.03927510806388512,0.019455425928114556,-0.0042807766503614175,-0.03873522855643918,-0.005540336242126798,-0.05472638609916747,2.220446049250313e-16,-0.04236834185595917,0.01998178200713041,-0.01543152018224514,0.005102124065930358,0.0,-0.029411648669867563
0.0007236028362616054,-0.045166498619635176,-0.014859106250961651,-0.017224673000847956,0.06887562085875443,0.0029156460832782116,0.020495017988387376,-0.003847781901280989,-0.038491718935237285,-0.01315777922295358,-0.030150773516147478,0.0043478730933075305,-0.031028987558464394,0.018936092091212275,-0.0062112447236774004,0.015503865870244438,0.0,-0.026548608789898842
