0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
79.64850009819553,72.88548528635755,66.38013385874581,25.34042827460309,22.384868798438003,5.645443487602007,25.760319030723853,125.01234308169225,331.4645080566406,34.61634280981484,10.312348476063207,19.508156925078797,30.470718572169172,32.71108478499869,77.53280109006967,73.71388962155297,4.241346291085963,31.518047332763672
80.57591247558594,74.7421875,69.26962280273438,25.627885818481445,22.73244285583496,5.355257034301758,26.118467330932617,127.9261703491211,325.96453857421875,35.72475051879883,10.556716918945312,19.039960861206055,30.85160255432129,33.30630111694336,80.41327667236328,75.97505187988281,4.362527847290039,31.518047332763672
81.01233178216059,74.82118981588454,70.28487478036011,25.716325444789256,22.789499609197684,5.487159841493634,26.150062136920365,128.77212909695479,325.5978698730469,35.78869428068118,10.898831485356455,19.19602268196719,30.775431442804813,33.30629845287039,80.65332762209955,76.87952383405211,4.4557439479244545,31.220707893371586
80.73956298828125,74.58416748046875,70.36296844482422,25.29619598388672,22.929567337036133,5.460779666900635,26.02892303466797,130.32302856445312,316.7979431152344,35.55422592163086,11.094326972961426,18.84487533569336,30.684017181396484,32.866355895996094,80.17324829101562,78.23622131347656,4.427779197692871,32.112728118896484
80.90320991565449,74.82119924297162,71.45628058352132,25.29620639830417,22.95551174561453,5.539921197018787,25.997323428684652,130.22902669296587,315.3312683105469,35.746056875043436,11.094328127470279,18.727829683399555,30.577371669772862,32.969880301248146,80.17326059649068,78.23622042338054,4.311259746551514,31.81539066021259
80.68498992919922,73.7940902709961,68.72298431396484,25.185646057128906,23.131893157958984,5.460779666900635,26.33440399169922,127.6911849975586,308.58465576171875,35.191856384277344,11.583065032958984,18.37668228149414,30.882080078125,32.892242431640625,81.8535385131836,81.40184783935547,4.311259746551514,30.923370361328125
80.73956086692633,73.79407852061894,67.23919745810491,25.229864277873435,23.183767342094168,5.539921283721923,26.46607821000428,127.87917467671252,309.3179931640625,35.25580261003964,11.827432666493895,18.22061538696289,31.232490664405262,32.78872478576752,81.61348291957414,81.40186186759702,4.427779197692871,31.518047332763672
80.63045501708984,75.2557373046875,69.1915512084961,24.83184814453125,23.790727615356445,5.539921283721924,26.102663040161133,127.50318908691406,316.6512756347656,35.08528137207031,11.925179481506348,18.22061538696289,32.64937973022461,32.969879150390625,80.89336395263672,84.1152572631836,4.427779197692871,31.518047332763672
80.84868131153866,76.24334793874716,69.5039319369651,24.942411038219074,24.01897584830397,5.645443775765629,26.139534165801482,128.6781284624803,320.4645690917969,35.10659335378033,12.022927041963209,18.53274554014206,32.71793616471503,33.22866819075242,81.37343960824097,85.24583786412289,4.520995987184801,31.2207048589533
80.57591247558594,75.09772491455078,69.1915512084961,24.920297622680664,23.852970123291016,5.6718244552612305,26.165868759155273,128.49014282226562,313.4979553222656,34.80817794799805,11.53419017791748,18.727827072143555,32.80173110961914,34.367347717285156,81.1333999633789,85.92418670654297,4.465065956115723,32.70740509033203
81.06687804225214,75.76928022540521,69.5039226084794,25.09719431657776,23.977484978386876,5.56630243076344,26.492408752441403,130.32300235584,315.3312683105469,35.00002103824469,11.436442467199821,19.000943765725776,33.28926625735697,34.755523678792436,81.37344222054381,86.8286278568097,4.5209964492825705,31.518049742046152
81.39419555664062,75.37423706054688,69.03535461425781,25.473098754882812,23.220081329345703,5.724586009979248,26.492408752441406,129.80604553222656,299.5647277832031,34.57371139526367,11.631937026977539,19.117992401123047,32.2227897644043,35.117828369140625,79.453125,90.89871978759766,4.4743876457214355,33.89677047729492
81.28511580108125,75.80880753679615,69.5039319369651,25.694217820432076,23.29271155793436,5.750965990578427,26.0183929240269,130.0880494917874,302.9380187988281,34.50976846078467,11.68081070873513,19.430121394320768,32.367522708412466,35.11783337828472,79.21308534743203,90.44649564302884,4.395153999328613,33.45075590269906
79.86671447753906,74.03111267089844,69.1915512084961,25.097192764282227,22.877695083618164,5.6718244552612305,25.08615493774414,124.35440826416016,289.73809814453125,34.0621452331543,11.240947723388672,18.883893966674805,32.070430755615234,34.67789077758789,79.453125,88.18533325195312,4.395153999328613,33.302085876464844
79.64849431599652,73.43853843065227,67.94202235420148,24.94241191684003,22.628686166831983,5.7245858142524355,24.807001913222695,123.32047271728516,286.7314758300781,33.7637162156138,11.387568703485872,18.88389289308634,31.84952706157744,34.49674300755922,78.49296999844637,87.73310089111328,4.3345627784729,32.70740509033203
79.43028259277344,73.55705261230469,68.3324966430664,25.20775604248047,23.18895721435547,5.6718244552612305,25.217819213867188,123.32047271728516,284.531494140625,33.65713882446289,11.827432632446289,18.727827072143555,33.61682891845703,35.32487106323242,79.21308898925781,87.73310089111328,4.3345627784729,32.70740509033203
79.81216158901223,74.18913017761483,71.06579845156804,25.251974868951383,23.34977660847963,5.750965469917597,25.597046795972062,125.01236345214085,288.1247863769531,33.806352388072,12.022927481898746,18.883893797200898,34.03579725289105,35.713052827900995,79.69315777678987,87.73310077373797,4.451083855018065,32.85607629515526
80.08493041992188,74.3471450805664,68.3324966430664,25.51732063293457,23.598787307739258,5.962010383605957,25.43903923034668,123.46146392822266,285.9248046875,33.8916130065918,12.462790489196777,18.688812255859375,34.85850524902344,36.46354293823242,80.41327667236328,88.18533325195312,4.381171703338623,33.74809646606445
79.92127164387229,74.74217893430195,67.94203915557814,25.36254038453298,23.707719303359283,5.909249712364745,25.465373495701204,124.30740832352963,274.9981994628906,34.01951149091527,12.462790435302205,18.766843144184477,34.82041969294124,36.515304808443744,80.65332361169763,87.9592056274414,4.4743876457214355,34.34277606010437
80.30314636230469,73.87308502197266,68.48870086669922,25.0529727935791,25.419654846191406,6.199436187744141,24.99662208557129,120.54763793945312,264.95159912109375,33.18820571899414,12.365042686462402,18.61077880859375,34.18053436279297,35.97184371948242,79.9332046508789,87.9592056274414,4.4743876457214355,33.302085876464844
80.2485827542094,74.18912172922481,69.11346436893922,25.07508206333025,24.38212351106258,6.120294042867538,24.70694466216731,121.34660442964301,263.0449523925781,33.89161670427381,12.609411120775592,18.532750178833975,34.195767451207836,35.971842774935396,80.41328730727686,87.73310020446777,4.4743876457214355,32.70740509033203
79.48482513427734,74.22862243652344,70.28488159179688,25.008745193481445,24.501440048217773,6.225816249847412,25.281034469604492,122.70951843261719,258.864990234375,34.74423599243164,12.316169738769531,18.571765899658203,34.348121643066406,35.687171936035156,79.21308898925781,90.44649505615234,4.4743876457214355,32.70740509033203
79.43027950741414,74.58416496949984,70.28487182113028,24.942410722463492,24.501436169057143,6.199436266263954,25.091420493038086,122.89749087379091,262.0182800292969,34.808186249297705,12.413916641092584,18.493731023343408,34.66044202421187,35.58365573053774,79.2130809876977,88.18531036376953,4.395154667942383,33.00474548339844
78.39375305175781,74.22862243652344,69.5039291381836,25.075082778930664,25.679040908813477,6.27857780456543,25.360031127929688,123.36746215820312,268.2515869140625,34.445823669433594,12.511664390563965,18.454713821411133,33.974849700927734,35.713050842285156,78.73300170898438,88.63754272460938,4.404476165771484,33.00474548339844
78.0118765684971,74.18912938015019,68.33251207817072,25.141418136139,25.720537778814712,6.278576948164814,25.407438802526755,123.60244711382899,270.37823486328125,34.190030644240345,12.218422156113846,18.649791300034533,33.990088735588515,35.454266195332174,78.73298868434823,88.86367827422859,4.493030724641031,33.00474548339844
77.0299072265625,72.96449279785156,69.5039291381836,24.279048919677734,24.485868453979492,6.067532539367676,24.28032684326172,117.7278060913086,253.07168579101562,33.44398880004883,12.707159042358398,18.259628295898438,32.79411315917969,35.32487106323242,77.0527114868164,87.5069808959961,4.539638996124268,33.00474548339844
77.73910604497438,73.71507083105831,69.50392877325199,24.544392645235646,24.84900643292341,6.0939133653301765,24.480464414119357,118.90272402886134,256.5916748046875,33.69977195601093,12.707158989341766,18.33766746520996,33.54064369017698,35.71305223754485,77.77286028180804,87.9592340735979,4.413797378540039,33.004747162595315
76.10249328613281,71.70034790039062,67.16109466552734,24.256935119628906,23.982662200927734,6.225816249847412,23.332284927368164,114.53199005126953,251.6050262451172,32.655311584472656,12.609411239624023,18.33766746520996,32.367523193359375,34.91080093383789,75.61250305175781,84.1152572631836,4.413797378540039,31.072036743164062
75.93881586015397,71.02877382609171,66.38015747070312,24.21271203533818,24.070855686658064,6.12029493166453,23.22694907170366,114.43800401044122,246.4717254638672,32.44216511865974,12.51166436382803,18.259630012843115,31.994255011501448,34.781408882361326,75.85253109294138,84.11524546494218,4.311259067343975,31.0720378557841
74.90229797363281,70.71273803710938,66.38015747070312,24.080039978027344,24.164234161376953,6.146675109863281,23.369155883789062,111.66517639160156,241.0450897216797,32.46348190307617,12.462790489196777,18.06454849243164,31.918079376220703,33.90152359008789,75.37245178222656,85.2458267211914,4.194738388061523,32.112728118896484
74.46586369588367,70.67323808092624,65.5992202758789,23.881030155465933,24.3302476020981,6.067533211295911,23.068941909222367,111.43019403165248,239.0651092529297,32.16505895149069,12.316169738769531,17.791434947050973,31.613372587702727,33.590971147024185,74.89236410817793,85.69806297746285,4.194739270123008,32.11272499778054
73.92032623291016,71.1077880859375,65.5992202758789,23.79258155822754,24.926830291748047,6.120294570922852,23.32701873779297,115.1899642944336,249.3317108154297,32.14374542236328,12.316169738769531,18.02553367614746,32.923614501953125,34.160308837890625,74.41228485107422,85.4719467163086,4.278634071350098,32.70740509033203
73.42937399143679,70.31769300250089,64.81828308105469,23.659910530400932,24.890512948575342,6.146675109863281,23.068940818993237,113.26307212852743,246.1783905029297,31.845322650920863,12.511664304170777,18.103566765430525,32.72555168254402,33.5392168561384,73.45214529742766,85.24583909822546,4.218042850494385,31.815385818481445
73.37481689453125,69.72512817382812,64.81828308105469,23.704133987426758,25.53378677368164,6.146675109863281,22.90566635131836,111.94715118408203,262.8982849121094,32.48478698730469,12.316169738769531,18.22061538696289,32.070430755615234,33.151031494140625,74.65234375,83.2107925415039,4.218042850494385,31.815385818481445
72.82927433412466,69.2905824342108,64.66205866418434,23.615686897197374,25.419659578585634,6.199435420658277,22.826661113419668,111.94715669114802,261.0649719238281,32.29295182678747,12.267295864371315,18.259627869288067,31.979021772458314,32.94399546466519,74.89237546457828,85.01970013705166,4.278634071350098,31.220705875130584
73.10204315185547,70.04116821289062,63.64683532714844,23.483013153076172,25.891738891601562,6.067532539367676,22.62651824951172,114.86097717285156,252.1183624267578,32.69794464111328,12.316169738769531,17.869464874267578,31.36960792541504,32.659324645996094,74.17225646972656,79.59291076660156,4.278634071350098,31.96405601501465
73.75667839413397,71.66084372932936,64.03733825683594,23.615682382821714,26.431259490714112,6.225815865277617,23.226945784195628,118.29178832787359,258.7916564941406,33.06030603717835,12.267295837402344,18.142584541976145,31.773344851994327,33.28043141811155,74.65232447962607,82.08017349243164,4.409135352626947,31.220707263586657
73.4839096069336,71.26580047607422,64.03733825683594,23.394561767578125,25.782798767089844,6.304957389831543,22.2841739654541,112.27615356445312,243.8317413330078,32.74057388305664,12.267295837402344,17.79143714904785,31.468639373779297,33.61685562133789,74.41228485107422,77.78396606445312,4.287954330444336,31.518047332763672
73.70213788056071,71.62134047564692,64.74018618148139,23.54934918108446,25.990298751624678,6.331338308129412,22.410583410384692,113.96805376430488,242.73175048828125,32.825839036510835,12.413916438799497,18.025538040285607,31.918086627257797,33.95328250571812,74.89237672823837,78.46234816430321,4.190077781677246,31.518047332763672
73.10204315185547,72.21390533447266,64.50590515136719,23.79258155822754,27.650358200073242,6.542382717132568,22.91093635559082,117.44583892822266,254.83168029785156,33.03899383544922,12.07180118560791,19.50815773010254,31.887615203857422,35.01432418823242,76.09257507324219,80.27127838134766,4.190077781677246,31.518047332763672
72.55650342005563,71.89786397999731,64.50589505373831,23.814693265980935,27.49472240637234,6.595144415719146,22.752928362596258,115.80092182639616,254.3916778564453,32.783208977993596,12.120674241176667,19.27405649244743,31.689553752303233,34.96255982820448,76.33260306829139,79.8190189670872,4.343884818450858,30.923370361328125
