0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0038661444671238255,0.0026618732899088555,0.035031709441224565,0.0022271380708432987,0.003062542086698326,0.012084593017389188,0.0070497751235587365,0.014315050898845428,0.003904024350244428,0.005076068672660402,0.006944471119363338,2.4356550901288164e-07,0.010666662392054806,0.007633545559738341,9.46111054362965e-08,-0.004237287564364795,0.0,0.0
0.020539132769972473,0.023008836054168962,-0.005128163420610559,-0.00022218492295997394,0.07175569106951733,0.014925373134328327,0.017850900746569844,0.01975803990517896,-0.025000028771242036,-0.01313134395714956,0.10344827586206896,-0.004132231404958747,-0.07651714110077167,-0.019360294551135287,0.00952380952380946,0.0468085106382979,0.0,0.0
-0.003144635408857137,-0.0008650664037355623,-0.0010305883558982577,-0.00022228534207040717,-0.005697559805399706,0.01764701394473802,-0.0010316299810145051,-0.0015818124691928948,-0.005697964104919723,0.001023684103765213,0.0,-3.015536888454373e-08,-6.867037972133891e-08,-0.00515029356624802,-0.00628912947151175,0.008129851258806617,0.0,0.0
-0.012618296529968402,-0.006926433348552457,-0.019607843137254867,-0.01600714157471347,0.0,-0.017340997126628743,0.006884708027265627,0.012277251895111335,0.04297990832037547,-0.008179990049023169,-0.012499988079071045,-0.012448132780082936,0.011071409497942273,-0.008628127582696406,0.00949367088607599,0.0,0.0,0.0
-5.6275986984500574e-08,0.0008720306203018307,-1.0324277706997963e-07,1.1445481190115588e-07,0.002865297727556778,0.03235290599427602,0.0034187309267349956,0.008998346962211575,0.014835218157572824,0.01443312012382799,-0.006329137991299956,-0.008403392009955529,0.008477738184592519,-9.955437775320394e-08,-1.7427678037601427e-07,0.008064516129032267,0.0,0.0
-0.0006390166358825262,0.014808335392428006,-0.005263196657924128,0.009941311750845257,0.007857118334089055,-0.025640961547197746,-0.01703577490634982,0.0011633125926606605,-0.009204147379695105,0.0030487339198301253,-0.025477683018455786,-0.025423728813559265,-0.017162864595880623,0.006962536220533425,0.009404388714733465,-0.008000000000000007,0.0,0.0
-0.004475779477955181,0.00858364513270524,0.005291148254521636,0.005592529928100783,-0.007795952066342647,0.01754377467012952,-0.0017331549170335305,0.003098510792311463,0.014207701061085393,-0.0015197240496034328,0.0,0.00869552471945571,-0.00784039705820996,-0.0025928866113274665,-0.0062113577121404,0.0,0.0,0.0
-0.0006422019697263461,0.005957420836103777,0.0,-0.007119014224534839,0.036428587777273896,0.005747148486326936,-0.008333325606805138,-0.030888030888030982,-0.009159515042202476,-0.004566256354151236,0.032679738154695076,0.0043103448275863265,-0.03412359043579763,-0.0008665378925379162,0.0031250000000000618,0.0,0.0,0.0
0.008997514855189811,0.009306358340034583,-4.3274854840959584e-07,-0.000224021177804176,-0.004135198271769883,0.01714267342780299,-0.0031513167110335007,0.005577519327826143,-0.0054377572440981485,-0.00101942087089716,0.0,0.008583669296667191,0.00409077483480154,0.0043368865094588595,-0.009345624270023754,2.2761322169929166e-07,0.0,0.013888732060282738
-0.015286585327926016,-0.023470268064813303,-0.004210573693018361,-0.01098157497756877,0.02768170086397616,0.0,-0.012293589131100412,-0.024167951633264847,-0.04319297729406788,-0.012755102040816408,0.0,-0.04680851063829793,-0.053703731960720466,-0.0069084890386423336,-0.0031446540880503905,-0.048387096774193596,0.0,0.01917810309423159
0.007762036869891465,0.010300408730416847,-0.0031707320008049844,0.0015861869788838417,0.0013467892647487333,0.0028092530843688485,0.031294578394688854,0.012992417362604963,0.0245714535276837,0.0025838717083418875,0.0,0.01785729335911708,0.016829818230045555,0.012173776418093066,0.003154497371510322,0.016949124201761468,0.025000085470579313,4.226661177470763e-08
-0.005134807677070845,0.02039083762197792,-0.020148462791308868,0.008823515450602412,-0.02151981824391166,0.008403339794098304,0.017241379310344817,0.024048096192384745,-0.05186837753045878,-0.007216463383940031,0.01265821562346669,0.008771929824561434,0.02001541443133177,0.04123707353471214,0.02201257861635236,-0.00833333333333338,-0.024390325254560082,-0.005376364484882058
-0.0006452377951976693,-0.0008325928312889598,0.0010819221439911462,-0.002018402355986659,1.0723520237773645e-07,-1.993472555481125e-07,0.001016719427726439,0.0039139769730986524,0.014705805957987718,0.0025961708753247906,0.03125,1.296955104955105e-07,0.010565933571666753,0.001649969856874223,0.003077017570184922,-0.02100848766564591,0.020833220182351567,0.01351361124009734
-0.016139445439040348,-0.018333307902018293,-0.005405361338509087,-0.00044944848907131277,0.010996552942589895,-0.011111153496636278,-0.004402338811120578,-0.006627668414199604,0.057971033728924364,0.003625048814690136,0.018181771943063446,-0.013043478260869615,0.019044070791833855,-0.013179558929247786,0.012269938650306754,0.0042918454935623445,0.01632662629943186,-0.01599995930989579
0.003280601763507761,0.003395416144052102,-0.009782352157729508,0.00022502184953038611,0.0033989563267365196,-0.014044958453929139,0.0010205854677414361,0.005494420521870919,0.06849315723192288,0.0030959030151264722,0.0,0.004405007563852833,0.011359500618818012,0.005008490267374611,-0.0030303004405076864,0.004273590754924163,0.004015982577310258,-2.2323444394084864e-07
0.003924173495532142,0.04060916392290321,0.006586115088986102,0.009440282155543102,0.02777776700909779,0.04843307227471373,0.01461095143448422,-0.03005469102323452,0.020512782091429538,-0.0020575818366402104,0.011904807858458375,-0.017543859649122872,0.01376808534472799,0.01744184757065564,0.009118541033434634,0.012765957446808517,0.0,-0.0027100890158018886
4.357872686079265e-08,-9.636429365610162e-09,0.004362187751267215,0.0022263233141774992,0.01384291092044328,0.01086976546273082,0.012056324594307291,0.014084548902619667,0.030150753218212322,0.0077320771622065194,0.029411764705882353,0.008928619805770536,0.01858476157479153,0.012244948916628145,0.00301222092980494,0.021008446223568924,-0.019999901784735055,-0.021738997663052755
-0.01693815051150247,-0.027642288828283824,-0.022801285059745456,-0.01977337086952637,0.02405720954525055,0.021505355393904774,-0.007279924498782953,-0.009920634920634944,-0.05024387141051003,-0.012787723785166214,-0.051428549630301336,-0.022123893805309713,-0.033684178402549315,-0.04677421815933713,0.0,-0.012345679012345654,0.0,0.030555513170030413
-0.008615291410712114,-0.009197310208971302,-0.016666930325665887,-0.00271952281980248,0.0012698783486041073,-0.026315895694961695,-0.0023335558065886654,-0.0020042554694859557,-0.006163350285757164,-0.0072538072826134285,0.024096362008327758,-0.004524787417419195,-0.015976777944931915,-0.010152141498995447,-0.021021278131527325,-1.254139024760896e-07,0.0,1.1820757688146071e-08
-0.0006684899694885343,0.00759494958547597,-0.003389802815357271,0.01818180084228527,0.0025364591434323272,0.05405405405405404,0.006348163452065162,0.02128515281830446,0.07235145671373891,0.016701444918082696,-0.029411764705882353,0.022727272727272728,0.04059041940906677,0.04102566710904105,0.009202453987730168,-0.0041666666666666475,0.0,-0.0026953767718034777
0.00802715113301133,0.02345064027039506,0.011338231705438712,-0.006250026127022629,0.02466814889962023,0.005128342926353264,0.019256251665688274,0.014550039872415372,0.021686719386762136,0.001026569477588298,0.0,-1.478615667446573e-07,0.014184245325226717,0.00821001028115901,-0.006079033704828611,-0.012552218015935685,0.0,1.6223789438234332e-08
-0.004644969889963575,-0.0163666125200241,-0.00336328830065485,0.009658587168787829,-0.01975312552025288,-0.02551020358513428,0.0035830195527460423,0.001937984496123981,-0.026415086576869532,-0.011282035632011264,0.030303030303030304,-0.0044444444444445745,-0.009790233668210916,-0.0024430215334064476,-0.006116207951070334,0.029661016949152477,0.0,0.03243245305241762
-3.6514436195387794e-07,-0.0008319865650028988,-0.004500069469058721,0.0011123731039222465,0.005037806782703615,-0.002618146697119897,-0.0009736147050021725,-0.0007737985919321457,0.00532947650776982,-0.010892084959601424,-0.011764750761144301,1.9759281366771557e-07,0.006356097930142942,-0.008979513605680146,-0.01230760448954845,0.004115254029074857,0.0,0.0026176678657607983
-0.0020000203450521955,0.006661141231656248,0.011299430561616794,0.014666663275824672,-0.008145370559536038,-0.010498628010532071,0.003898600689012674,-0.022454464061444405,-0.014939707328227782,-0.016780267432886724,0.05952381222696814,-0.008928571428571317,0.011929829915364612,0.0008237106496228362,0.015576323987538975,0.008196721311475414,0.0,0.0
0.004008236783782347,0.005789817180941454,0.0055870871633474095,0.0026278724633579994,0.004421927557703245,0.0053052838402938025,0.0016181775731157469,0.00554419796140209,0.015166287220558771,0.002666687514574738,0.01123599839954155,-0.004504521154908322,0.005547869983382221,0.004938222079716577,-2.3710673599791204e-07,-0.00406519760055365,0.02040806100035912,-0.00261077682512033
-0.017964051187094047,-0.002467067649076761,0.01888882026502142,0.013106210240654257,0.02767299022729713,0.01583109366661633,0.015831979290446586,-0.008664816861473206,0.0419277555623652,0.002127627108959384,0.05555555555555555,0.009049773755656092,0.016206872874292812,0.010647035773987533,0.036809815950920415,0.03265306122448975,0.0,0.015706766024549196
0.004742635616434636,0.004946415699112884,-0.0021811766539569797,0.0023721229047382604,0.009179831234004203,0.007792434350134643,0.00031806912998270204,0.0011920510889480503,-0.05411654805894605,0.008492241687313346,0.02105261150159334,-0.008968776413626306,0.01119786451327815,0.004051804830763226,2.488337595358602e-07,0.007905179184061506,0.0,-0.005154707732808278
-0.008091685256563208,-0.023790004016228425,-0.009836070309448707,-0.005377500343601724,-0.004851420546783302,-0.012886598191538501,-0.008267097697123669,-0.018253992474268295,0.13985325969838788,-0.03157894736842103,0.015463976820011273,-0.013574660633484118,0.004698030220851782,0.007263934744108404,-0.008875739644970423,0.0,0.0,0.056994840671157405
-0.0020394230527497194,0.005042003984210802,0.004415079321488579,-1.9977630442674088e-07,-0.001218796950008887,-0.013054977407430429,0.004167954789970415,0.002829663658599962,-0.010725048849720972,1.7434217253822393e-07,0.0,0.009174363809319627,-0.018036166919584207,0.004006594161808741,-0.011940215571792517,1.437172986380316e-07,0.0,-0.00735302606715062
0.006811988959206165,-0.005016709713845962,-0.009890114208573013,0.0012975250089942948,0.0012202842287049765,0.02116400140760329,0.006385720462586769,0.011688810258530923,-0.02818734410575306,0.01630434782608692,-0.03553303227562949,0.0,0.028911577976143413,0.0023942171991756596,0.009063444108761375,-0.003921568627451053,0.0,0.0
0.003382586021295193,9.936122299146293e-08,0.007769136917932117,-0.006479412539203655,1.395609106176105e-07,0.02590656185413697,-0.011104014806847447,-0.007968082709424805,0.004016078715687724,-0.00855590261221597,0.0,0.004545334131055921,-0.0158677801303114,-0.004777142105246997,0.005987933037017327,-0.023622125081597254,0.007999940252380492,1.4063354555138259e-07
-0.0026972970130948316,-0.021008403361344505,-0.011013211898697,-0.00021735481593910912,-0.05545398268578399,-0.022727215804561048,-0.013795325765905834,-0.014457855837412227,-0.06977773724633213,0.0,-0.010526355944181743,-0.01809954751131216,-0.007725883060117472,-0.008000000000000118,-0.017857142857142787,0.008064516129032194,0.0,0.022222259898244643
0.006761609689464048,0.009442001094720235,-0.0011137984007009581,0.00021754880279884715,0.0019355683591788667,-0.010335787795524066,0.005855595416527651,0.006520059539124194,0.02723362821384755,0.0032358209887473613,0.0053191694429750415,0.004608363704847308,0.002031085767894242,0.004032267129532213,-0.012121380713822632,-3.666061415715864e-08,0.0,-0.009661935823305101
-0.004701121403193689,0.005102027907365443,-0.0033444543583685048,0.005217427792756388,0.03026402286607692,0.007832878408265386,-0.003881010314919338,-0.0161943319838057,-0.004651179301136476,-0.010752688172043003,-0.005291025581380563,0.0,0.01013510922953756,-0.01767065821881263,0.015337423312883527,0.03199999999999999,0.0,-0.002438987173685102
-0.0006746162038224678,0.0008459533721836569,-0.0044743075597591785,0.0067039875428603546,-1.084667836288159e-07,0.005181485737692264,0.000324617837075288,0.012345629996388448,0.0,0.008695829170591475,0.010638338885950083,5.141105310769635e-08,0.011371128706236317,0.00817658238116656,-0.006041952682721493,-0.015503875968992302,0.0,0.002445040721791182
0.006076933554312661,0.033812340632400066,0.013483122708584518,0.014393168520380192,-0.008125007152557338,0.012886598191538503,0.01914963202904562,0.013008117675781352,-0.009345827722728897,0.01293100117219728,-0.015789433529502468,0.00917431192660548,-0.018187805596012,0.0016220352254024835,0.012158054711246124,0.015748031496063047,0.0,-0.02439024390243911
0.0013422155238551402,-0.0024529143840961187,-0.0066516248896615286,-0.008894603084166237,0.020163570870224183,0.0076335871581900685,-0.001910907732883396,-0.00040137171107962105,-0.009433893369717098,0.010638291784644843,0.0,0.004545668849550789,-0.014819715873745412,-0.012955463916496957,0.009008835239218691,0.0,0.0,0.0099999586668999
-0.008042875152728564,-0.01803276187083766,0.002232124651919204,1.4089116373998634e-16,-0.005558996270479703,0.0,0.007657937777589695,-0.0032115737942830865,0.0,-0.006315773411801074,0.01604273929523573,0.027149321266968274,0.016752128927116746,0.01558655867182682,-0.011904761904761937,0.0,0.0,0.0
-0.0020270269232732195,-0.004173605527103228,-0.0033408413572254794,-0.0017095182895480042,-0.011179971834884452,0.002525205956072784,-0.011716004533167216,-0.013290364456823115,0.015714237356350604,2.905076025436669e-07,0.0,0.022026299165838994,-0.016476064397761236,-0.008077548107943413,-0.006024186253910558,1.6731618944357968e-07,0.0,-0.009900949580333504
-0.0013540755069362527,-0.01676445891734231,0.004469324113425219,0.0012841942856620097,-0.02135679340191547,-0.007556655700132899,-0.014418419378124846,-0.004081632653061142,0.03844354212058738,-0.0010593058528041428,0.0,-0.030172413793103335,-0.027350401267027313,-0.012214983409795179,-0.0030303030303030112,0.007751937984496119,0.0,0.0
0.0006780003083362498,0.012787597977878333,7.128120760363385e-08,0.006840590140400215,0.026316056813834105,0.04060918594171556,0.018855574798644154,-0.01229512138720124,0.03566584373191688,0.0010602351406993817,0.005263177972090871,0.017777712353598065,0.015817206470705312,0.008244026820274492,8.781536608767626e-08,-0.02307694691266984,0.0,0.012499831353152894
-0.0033875337352583775,0.0,-0.014460565835219279,0.0095541566352003,-0.004377717062301301,-0.04146343324242569,-0.010848760399888364,-0.02033192488167788,-0.048823002808109243,0.013241525209693144,-0.04188487583410301,0.0,0.003460220857775087,0.012264922016111299,0.003039513677811511,-0.007874015748031501,0.0,0.0
0.006118217937386293,0.010101185661140058,0.011286679496580326,0.004206076092973175,-3.252640539623619e-08,0.038167958873972896,-0.032258080989484614,0.01651848049215734,0.01970676200625666,0.006272980343121064,0.005464501947475994,0.02183401575179787,-0.0034483877916264643,0.0008077256267458831,0.0030300598980761277,0.019841149800719018,0.0,0.012345899624846115
