0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.04466597420258358,0.06280933545398386,0.0545743554899619,0.06093390445108636,0.06565692888760058,0.07034276059271939,0.06632390232110967,0.05486672627266036,0.040025431092608,0.061242443074740485,0.059381783596193546,0.05303182026626005,0.05719863873410761,0.0564966125328775,0.052022535145036394,0.05700149291340004,0.06530227769286906,0.05779425470510359
0.04359932226395159,0.062155859258976986,0.05356371860548231,0.06090085927898621,0.06676360938969259,0.0715049462662907,0.06695037893086286,0.05420182505422631,0.039783260006508454,0.061064583255991775,0.05883195657675096,0.0529376266396463,0.05725135255070569,0.05655742604152662,0.05074851387617836,0.055250967219322496,0.0653839074082983,0.05806368766910895
0.044147466526691534,0.06004462276355792,0.05372542365414934,0.06103304230625416,0.06716273741416234,0.07150494817468057,0.0675933378604462,0.05464509015149699,0.04030796231563561,0.06091636202343858,0.060108980979882196,0.05369119199921142,0.057699452494188085,0.05698312621505915,0.05152708443423997,0.05568859846812956,0.06546554742156688,0.05833312427938983
0.04365858699438087,0.061904525524241104,0.05396797410978159,0.06045476746942966,0.06640075927343943,0.07040392915628718,0.06599417639127471,0.05498985639127673,0.04048286479609987,0.061034932208379744,0.05991387845068542,0.05322021663079728,0.05781806737937558,0.056253354819259194,0.050182284153676024,0.05557919061259296,0.06505740267253791,0.0579289697046203
0.04436968657958391,0.06265854168075664,0.05433180022076436,0.06060346450450652,0.06634632798819563,0.07058743738402619,0.06619202027552139,0.05512530358360587,0.04037523348740372,0.06106458191782393,0.059009321528248254,0.05340860391217234,0.05798939299063562,0.056572631749642055,0.0503946175869777,0.055907413834547504,0.06562878838729787,0.057661401759984
0.0449696755245761,0.061829125811386346,0.054493500507799726,0.060471283804171744,0.06636446584106415,0.0700980945367445,0.0668844368697422,0.05530999858722623,0.04005233956131526,0.0619538719457534,0.05961236128078928,0.053314406688857646,0.05802892960431485,0.05696792652370366,0.051527080903538997,0.05623563739913389,0.06530227731212278,0.05752823822814332
0.0444437626888253,0.06150238475269015,0.05299776502338175,0.06048780609945113,0.06645517455370493,0.07077093544654704,0.06642282408418457,0.0552114892290309,0.040281056413061185,0.06207243867142541,0.058885163897100634,0.053502798824166795,0.057883957772812376,0.056831093396999065,0.0509962401122679,0.05623563894890485,0.06693483507729582,0.057528243228745155
0.044354874259236975,0.06260827383874609,0.05348286997215285,0.06136348112978672,0.06736228862370684,0.07211662590508426,0.06658768337691971,0.05458352550047375,0.037818987981270445,0.06156850858839237,0.056987356750980114,0.052843432618191986,0.057897139996294616,0.05654222572950028,0.051456303347146105,0.05546978394376412,0.07101622755499237,0.056725525597207616
0.0443104269807039,0.06255800235945429,0.05356372040571046,0.061396526810159585,0.06721715775600379,0.07242246336151816,0.06619202099439957,0.05460815386392936,0.03728082887165687,0.061598154720683425,0.05659715710533534,0.0526550453535621,0.05792349662901473,0.05701353857635286,0.051314738750088885,0.055469785200047264,0.07060809587947195,0.05672552274387331
0.04493263687095177,0.06225639764366354,0.05368499361175182,0.06147913659248684,0.06678174407623744,0.07168844911795792,0.06622498782297655,0.05442345886777177,0.03807461073559081,0.06186493991062159,0.055834484566247726,0.052843432618191986,0.056961400490450745,0.05654222572950028,0.05085467557508809,0.05722031096572922,0.07191414818029533,0.05739445577102486
0.044888193641483054,0.0626082739825368,0.05425095382064593,0.0614956602912128,0.06689060411022385,0.0719331202197172,0.06657120288330048,0.05479284575152555,0.04306601620480759,0.06174637052905606,0.05631337210038992,0.05312601942874156,0.057211809579186014,0.056861498920199864,0.050960854931463295,0.05754852969139562,0.07224065507164773,0.05659173029529598
0.04515485436954605,0.06223126712315206,0.05473605874544007,0.061611315243179976,0.06772514475478142,0.07266713446008599,0.06660417600108962,0.054558899521190925,0.047626901571505384,0.061657440623524164,0.05812249677076179,0.05331440668885765,0.057238168998331236,0.057119962134837395,0.05170403406588046,0.06017431811837945,0.07273041784416717,0.05806338594484211
0.044443755558872436,0.06208046234693169,0.054736059612953185,0.06174349905548454,0.06785212860940794,0.07278946903189498,0.06691740772876838,0.054669716096186385,0.04870321465846693,0.06275422597683988,0.05954141638274012,0.053691189039410836,0.05752812213180327,0.05710476137236522,0.05152708258225091,0.06104958820370733,0.07338343546915421,0.05846475120442247
0.043503028495332455,0.06099970859168335,0.05336159496588332,0.0615947989084379,0.06511264316518711,0.0684465688717392,0.06610958210712563,0.05510067106541308,0.0448015739444325,0.0656888854981374,0.06204225786865291,0.05406797075067429,0.0581211915130739,0.056861502678939094,0.05120857726409139,0.05951787810540643,0.07460785789306519,0.05846475120442246
0.04311785175530855,0.06072323777244208,0.05360415562396029,0.061545225407650145,0.06531222189488456,0.06911941349315401,0.06579634659266471,0.055174549860969195,0.044465225783990425,0.06666710753483718,0.061013543315068135,0.05406797203363522,0.057897137431707366,0.057119962990369984,0.05078390158972114,0.0608307672768918,0.07501599681300386,0.058464745524621976
0.0444215380665001,0.060295960277178366,0.05457436970388246,0.0617269707058801,0.06491308943533712,0.06875240869113598,0.06643930663050847,0.05601183229887762,0.044169242892742024,0.06696353754526005,0.06186489291715563,0.05359699668000863,0.05785760081810234,0.057773716345741376,0.05177480698659375,0.0606119515672627,0.07240390789209289,0.05859853008389591
0.04409561560132369,0.05999435841944453,0.05457436032440079,0.06195828678624104,0.0648949438741332,0.06881357281124652,0.0665217350441974,0.05614727976581421,0.04350999824007866,0.06728961302168383,0.061723003121057295,0.05369118942628403,0.05775216764336955,0.05809299476196756,0.05181019558907525,0.06126840590663156,0.07256716520752247,0.05873232473806924
0.04362895703302486,0.059717889019191714,0.05396797410978158,0.06180958664584514,0.065239646119215,0.06942524901401316,0.06657119786163955,0.055137612266973696,0.04254131646181327,0.06554067775241189,0.06030408350907897,0.05416216477212863,0.05792350136157802,0.05763688646177903,0.05135013237687718,0.061815445245083624,0.07134274272338059,0.0588661093087128
0.044265984518356165,0.060471900704923545,0.05356371743884544,0.061677410546038314,0.0653122212787737,0.06942525162177157,0.06718119170137674,0.05529768219420442,0.0429180247591834,0.06571853220325287,0.05001691632223609,0.05453894674591486,0.05798940128608139,0.05777371983162223,0.051668635763527,0.062362475259846985,0.07019995328819066,0.05953503684637057
0.0443622829515053,0.06263340435925764,0.05429137275565008,0.061660884807159005,0.06558435553410194,0.07009809453674445,0.06780766837877004,0.05491597845342827,0.04138427796873,0.06693389705150017,0.04895272661325235,0.052843432618192,0.05725135255070572,0.057986569450415575,0.051916362099379526,0.06455063228650827,0.07264878253167777,0.06354863483601353
0.04672519873847601,0.0632868823887479,0.05542329098732379,0.061660890091156925,0.06560249030078708,0.07034276578477845,0.06818684475910279,0.056652113593048774,0.041707171894818464,0.06699317411038334,0.047604751899323186,0.053220211997103355,0.0566978176897422,0.05822982319098594,0.052447203829393836,0.06509767755676348,0.07322019092664507,0.06408378548489449
0.047399265047728324,0.06368902071752493,0.05518073651012875,0.06190872577380318,0.06611047196265124,0.07058743720780848,0.06777469023931999,0.05678755734419577,0.043429272833956936,0.06728960408432309,0.05049580385637829,0.0551983069349143,0.057791706014092226,0.05783452842413686,0.05428745659533747,0.0640035989423641,0.07330181286845414,0.06555543609040028
0.04775481727057437,0.06424196745935536,0.05655519909287468,0.06194176684937756,0.06618305647448944,0.07083210782360724,0.06739550936196494,0.057218511272248015,0.043388912697028895,0.06731926074614186,0.050194281273733383,0.05661123707369926,0.05798939518520267,0.058898786208371044,0.054358241463678625,0.06444122411749326,0.07346506229073213,0.06662572560736238
0.047502967508615775,0.0649205751733335,0.055059457391308575,0.06169393118314501,0.06596535236654276,0.0706486030917462,0.0662579588535369,0.05719388376972601,0.04410196915484111,0.06758604596040446,0.050478066278678804,0.05738288361807642,0.05618381769737605,0.05742403877224983,0.054924473145591936,0.0652070790730492,0.07224064769974184,0.06354863483601353
0.04792518500081835,0.06484517530372258,0.05497861391138811,0.061578275569607155,0.0662193341547383,0.0706486013048418,0.06553256534640027,0.056886060575969274,0.04385979806874156,0.0676156856407524,0.049662186419241514,0.057478363253097804,0.05601249111094766,0.057788921829411644,0.05449979896166223,0.06487885737026611,0.0721590320642993,0.06368242014115862
0.04908072088329795,0.06534785108127082,0.05558499612697869,0.06118173976836549,0.06500379895698974,0.06899707742674092,0.06594471984543424,0.055925648069296896,0.04446522578399043,0.06900890575325261,0.05003465389993558,0.05709644576613965,0.056368335775428595,0.0578649398784796,0.05471213584073365,0.06378477883113852,0.07248554320458231,0.06421756858747578
0.049177024414925094,0.06494571269854063,0.05651478106919276,0.06136348558226588,0.06529407355310099,0.06930291394095246,0.06498851726727972,0.05630734357522133,0.044667036733161934,0.06909782873462052,0.05038938380293016,0.057287400565383506,0.05652647864865572,0.05809299559567428,0.054959861063435124,0.06411299795158172,0.07248552675959476,0.0669126658957628
0.048888138153776926,0.06610186858811909,0.05635308076263718,0.061297395231065616,0.0647498050785768,0.06820189493628008,0.06488960421416506,0.056922993532342175,0.04396743194357053,0.06728960408432308,0.0516664082060614,0.05642808810000883,0.05599930535878906,0.058290640672683004,0.054535187314071816,0.06356595871991294,0.0706080822904287,0.07291764992127467
0.049265900645576836,0.06620240095657089,0.05639350222303254,0.05782772931692567,0.06462281651850549,0.06820189573849497,0.06286181023221961,0.057206193330565834,0.04328127882219992,0.06755639537035331,0.05179056583720901,0.05642808887467209,0.05590704611195238,0.058381862736195854,0.05460596270951571,0.06367537345359187,0.07052646489762206,0.07256021151833394
0.048614059809304444,0.06763503004666696,0.05643392528341598,0.0573651094992614,0.06433253887304635,0.06814072905234238,0.06330693787615102,0.056824489615210874,0.04063085880785692,0.06826783008614258,0.053564215352181914,0.056523570062266104,0.05602566098460689,0.058837971038822386,0.05541992067602178,0.0654258991842748,0.06930204248213152,0.07220277205272639
0.04867331479317686,0.06738369750097123,0.05643392723878805,0.05782772810760456,0.06458652716133251,0.06850773209698288,0.06347179862981746,0.05699687482212124,0.039480977893216786,0.06850497103934085,0.05296117559964088,0.05633261430539379,0.05581479146757513,0.05883797089473313,0.055066032191410964,0.06520708346793945,0.0693020499349539,0.07291765295790993
0.04805110496669181,0.0679617716455779,0.05655520851478681,0.057926863624769016,0.0638789792351406,0.06783488923294559,0.061988039782619686,0.05744014356255427,0.0396640014914995,0.06856425613144573,0.05370610514828024,0.05776479941485296,0.056196995510284974,0.05979579647199378,0.05510142167225378,0.0654258991842748,0.06685321262526042,0.0732750924331938
0.04824369178627674,0.06846444224059597,0.05695945582027468,0.05804252253238691,0.064622817456591,0.0674067156577255,0.06264748778176261,0.05773565847115607,0.04000390424081704,0.06883104695991508,0.05436235763391972,0.05824219148660359,0.05632879792154662,0.060206299082015795,0.05534914455733469,0.06564471454054543,0.06783274618552364,0.07398996695660842
0.04829554373437379,0.06911792231287156,0.057848819548463444,0.057745122263347805,0.06342542561205626,0.06716204891006841,0.06368611894537436,0.057514025965675515,0.03932409874218195,0.06896495808264788,0.05335137524528566,0.05862410895324576,0.05561710860817173,0.06031272621408042,0.053402723233387496,0.06608234597081573,0.06807762755369595,0.07134491717941044
0.0479992523791502,0.06806230539418509,0.05837435061940318,0.05809209084160451,0.06315328638832178,0.06716204810782249,0.06347179477037981,0.05729238702622185,0.038958049052107015,0.06896495137507058,0.05265965301699598,0.0584331470220018,0.05544577337418517,0.060145480650210435,0.052553372934412534,0.066082346879729,0.0678327530923746,0.07184533258711881
0.047117782818704775,0.06436764258717863,0.05679775852732586,0.058356445952834436,0.06424182333657237,0.06722321479400613,0.06376854652177522,0.057156947033438175,0.03938946360056591,0.06961836517590989,0.05310306539573921,0.05881506082550775,0.05535351791320015,0.0601606851878017,0.051668636016324786,0.06848931977932178,0.06905716784254663,0.07220277205272638
0.047154824990708825,0.06479490999698641,0.05780839244568452,0.05871993387424237,0.06458651689773628,0.06734555004852356,0.06446096739402558,0.05750170901708751,0.03948097789321678,0.06961837291822619,0.05320948544918734,0.05891054692113802,0.055419414133226604,0.060145479445051254,0.05159785712717401,0.06827050804448569,0.06905716187159612,0.07256020844171078
0.04737704377864063,0.06567459268018178,0.057404137671224126,0.05797643318874805,0.0637882576838452,0.06703971194233889,0.06670308909277069,0.05777259651550882,0.03821287869508796,0.06899466152931891,0.051630938463411206,0.058242193156469245,0.055603925055797275,0.060540774215635994,0.05096084654535705,0.06750465298629435,0.06889390243388169,0.07184532954080723
