0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0015965246,0.016589278,0.0035823334,0.002172114,0.009181356,2.9766104e-05,0.016910685,0.024415955,0.02046795,0.023473574,0.009722892,0.024277922,0.0052347174,0.0018262549,0.02490547,0.022928793,0.019974802,0.022709623
0.007651098,0.0018161467,0.000996793,0.025749166,0.0045372937,0.00031246612,0.022601744,0.026670618,0.019989984,0.025779568,0.009625779,0.024669053,0.016112119,0.003768425,0.026654268,0.0088500185,0.00016178245,0.024053687
0.0013635033,0.02371701,0.0005328495,0.01971617,0.020709928,0.017276825,0.0025016111,0.023126071,0.01826508,0.0017423618,0.020254727,0.0101547,0.0046323203,0.023238113,0.011434965,0.022336166,0.0057330304,0.023264574
0.0134580005,0.028831095,0.00020142148,0.02882578,0.00016263903,0.0030712597,0.005956268,0.028696172,0.00977328,0.0026107228,0.024169583,0.0010821839,0.010949957,0.021153575,0.028594498,0.0018105945,0.028698822,0.01195412
0.009124693,0.011553616,0.008614407,0.033901274,0.009531507,0.0074845976,0.036458094,0.0054358626,0.011537361,0.004068583,0.0043901033,0.011834231,0.0354364,0.0026356848,0.036415577,0.0015126099,0.018697733,0.0013676697
0.02308138,0.020283442,0.0006407245,0.028502898,0.00996644,0.0017770437,0.027648281,0.026961267,0.0008167638,0.021814983,0.0064992164,0.00017197928,0.0014352747,0.00039370652,0.020804638,0.005167496,0.027263945,0.02677051
0.016912717,0.009048167,8.272258e-05,0.027300544,0.010944785,0.0012161431,0.0017142564,0.020530157,0.022798613,0.024387093,0.00427348,0.0008675143,0.028095819,0.00062283175,0.012557322,0.01597304,0.023317415,0.029357396
0.026329067,0.02709833,0.02643629,0.004701999,0.003067576,0.0024856825,0.02438361,0.02756368,0.009317586,0.006829899,0.017629744,0.0064134435,0.026323296,0.008258094,0.0037368303,0.0016636818,0.01870051,0.009060699
0.00088796363,0.026012111,0.00031083994,0.025761222,0.00018548511,0.024179474,0.00012143318,0.023899026,0.002483044,0.023657167,0.024059866,0.007024226,0.00032959945,0.00033467275,0.024248926,0.024808729,0.022386739,0.019309483
0.02474878,0.02656335,0.0018727198,0.0025386654,0.0004806334,0.019438734,0.016480558,0.026595142,0.026475092,0.0011732107,0.0012941845,0.009567779,0.01899351,0.016225569,0.0010821823,0.024893545,0.020879956,0.010696387
0.022244593,0.00300742,0.01801899,0.0053551267,0.0006323179,0.019910559,0.023109896,0.021991381,0.016049676,0.007528141,0.0120061105,0.023098756,0.013674786,0.00046961659,0.02149862,0.0029270032,0.02236631,0.016110709
0.022470288,0.020597693,0.00042061784,0.002566703,0.011443599,0.012160468,0.021615298,0.024352863,0.022288367,0.023859357,0.021880407,0.024810022,0.0037429042,0.00488486,0.0013821635,0.00028570893,0.024685996,0.0065526725
0.0294678,0.0073373276,0.029502803,0.00047835166,0.00025026948,0.027020203,0.0066125095,0.0032187158,0.029614786,0.009183605,0.019506153,0.028619902,0.0009257252,0.006144409,0.026216881,0.011696032,0.0036816066,0.010522919
0.010896371,0.019374851,0.012037567,0.0006773338,0.018337322,0.0190042,0.020282386,0.018756796,0.019049933,0.0076854625,0.011489878,0.020176016,0.020323357,0.015869692,0.01385426,0.015061824,0.0041573937,0.0029653723
0.01888708,0.015263357,0.005857942,0.02348403,0.0034957577,0.022032782,0.010499174,0.012807073,0.010715556,0.001956581,0.022581872,0.007873874,0.00026651478,0.020666394,0.018124418,0.021251429,0.0103136785,0.023922466
0.021766873,0.008179768,0.018679228,0.0071107736,0.0002220826,0.007286198,0.0015739956,0.02133444,0.017200151,0.020767177,0.020863555,0.021331344,0.0061084107,0.021357939,0.018594606,0.0048748325,0.02120926,0.011539388
0.003016272,0.026026811,0.00267322,0.012317746,0.011738941,0.008260839,0.007891752,0.027307563,0.0022541916,0.0132881235,0.027398873,0.026647257,0.01930927,0.0054202215,0.008120395,0.0056102234,0.025969783,0.016748495
0.026017673,0.012839131,0.0003006256,0.0026655595,2.4161543e-05,8.623997e-05,0.0004379796,0.029681487,0.0071762595,0.025668154,0.025829548,0.029198138,0.016682649,0.012137503,0.011582193,0.02908075,0.012038696,0.008553255
0.0010138828,0.012347348,0.024081048,0.023317847,0.0032872437,0.009616047,0.0026508742,0.024513835,0.021686615,0.016765384,0.023981065,0.022415668,0.0035942518,0.024585549,0.0027614099,0.006364618,0.024513368,0.0025039325
0.00011789059,0.022426933,0.0003510346,0.00044561573,0.0009123568,0.02261961,0.014751063,0.022362553,0.008893013,0.020955415,0.017753337,0.012649448,0.020322055,0.0216662,0.019492803,0.0021467367,0.021916622,0.020217318
6.9697104e-05,0.0046418547,0.021331664,0.0047497973,0.0009893085,0.015972815,0.022843622,0.024681266,0.009286906,0.008608092,0.018171955,0.025575986,0.013459725,0.017697847,0.018235479,0.016407266,0.025145719,0.002131019
0.022288773,0.0027409396,0.021567628,0.0009635776,0.022848584,0.0059749945,0.0053760014,0.022538241,0.000114955714,0.022862965,6.6654015e-05,0.015950778,0.022704082,0.022248654,0.00949729,0.013802196,0.0207434,0.017710293
0.017423857,0.02300175,0.022858841,5.5674893e-05,0.023115538,0.021138718,0.0011113152,0.02130625,0.0010932762,0.023183253,0.00044392026,0.022992302,0.022248348,0.0023368953,0.00021642867,0.0007071939,0.0233947,0.02337172
0.021417607,0.0211218,0.019911129,0.0014692742,0.01078522,0.002463618,0.019803662,0.022243403,0.021122584,0.0072826953,0.017001843,0.022656577,0.00984292,0.0072201537,0.00062305824,7.714512e-05,0.022603245,0.02235408
0.003827283,0.022164876,0.01831499,0.002367885,0.02107954,0.00092344324,0.015775371,0.021933148,0.020853704,0.02214794,0.0013464966,0.021018688,0.020542728,0.0017760836,0.020138532,0.0033070093,0.017150529,0.0153317405
0.020470556,0.021861903,0.023186339,0.0023927954,0.022509648,0.0024335333,0.022733148,0.022991527,0.023010759,0.02047223,0.003115272,0.021668255,0.020317791,0.0037204232,0.012056599,0.00059084827,0.0016173923,0.0048510046
0.024584632,0.01957098,0.018366538,0.0035495427,0.0045802826,0.0012244128,0.004602763,0.015693443,0.02680599,0.027098315,0.017785098,0.017782439,0.018924344,0.023610603,0.0019503928,0.0029619616,0.00013955605,0.02076868
0.0186448,0.0035648136,0.019653533,0.020814814,0.017794779,0.020438144,0.0184787,0.00074737467,0.00038595265,0.020456512,0.011905086,0.0021518855,0.018056639,0.020446891,0.011009066,0.013180806,0.012539325,0.01973087
0.0011844903,0.013084619,0.027244946,0.017453222,0.026469814,0.00028684337,0.02133293,0.0061874785,0.0011956854,0.027365305,0.010236237,0.026583448,0.026063181,0.011153683,0.0019100248,0.00266976,0.0051969867,0.024381356
0.025364807,0.027003542,0.0020249975,0.014390011,0.023466064,0.0008413149,0.00037827535,0.015252221,0.00078509585,0.028720079,0.027968073,0.027470902,0.0063095735,0.008650677,0.007332034,0.004755294,0.00041192395,0.028875116
0.0066412496,0.0029958314,0.028942429,0.013987514,0.016675787,0.023789182,0.0026532903,0.005072463,0.002146934,0.024582908,0.0096910605,0.027037347,0.005472883,0.0069329226,0.0043681487,0.023853472,0.020525489,0.024631085
0.0003705617,0.024835119,0.025442654,0.024030985,0.02502799,0.025344934,0.0044546877,0.010024578,0.023011887,0.02329125,0.011746567,0.0023847949,0.00780389,0.006757028,0.0008333775,0.0053022625,0.025240764,0.0040966524
0.002875748,0.024735617,0.00062921224,0.00010060929,0.002923305,0.021807693,0.010956543,0.02582871,0.019954339,0.023573153,0.001792428,0.021193983,0.0034524633,0.013427804,0.026646277,0.025037948,0.018790102,0.006274039
0.00038093782,0.0039755027,0.029744936,0.0016218647,0.013559033,0.009836537,0.013046763,0.026474437,0.029624386,0.026777238,0.0023839513,0.02711295,0.0006591045,0.004527197,0.008927859,0.020707602,0.024760643,0.0058790306
0.025696822,0.001826788,0.00032073184,0.021874145,0.02213289,0.0037352026,0.0066861305,0.021881288,0.02468902,0.005718157,0.0019778807,0.00018539974,0.0021812338,0.026292784,0.0015099691,0.027814811,0.0278862,0.027590552
0.0010228204,0.027305668,0.00025156414,0.023881102,0.025742928,0.00077691214,0.013742274,0.0061863596,0.02609104,0.021568289,0.01833377,0.0011764341,0.0004194627,0.0047405288,4.536637e-05,0.025166575,0.02689022,0.026658667
0.010901281,0.023848414,0.000491786,0.024119845,0.021597227,0.004237267,0.023774024,0.0002531597,0.024107395,0.0011625397,0.020191649,0.0006954471,0.0029198918,0.02110722,0.0052222647,0.02040149,0.023330467,0.021638641
0.004381683,0.022671131,0.00010385609,0.026074162,0.015879227,0.0050697294,0.023861276,0.0029602114,0.0024833793,0.011235181,0.015888613,2.4725381e-05,0.0057816943,0.02754454,0.0043812715,0.026787855,0.027540548,0.027330926
0.01161325,0.022717584,0.0016018844,0.0041522933,0.00052148517,0.0011263296,0.0003042151,0.018733036,0.01195508,0.027395155,0.019498246,0.020517537,0.0011045537,0.024233583,0.027156333,0.021470608,0.00990337,0.025995454
0.0008882849,0.0031952476,0.022002991,0.0012622406,0.0009875069,0.0054426473,0.02275648,0.025749812,0.0010199522,0.01800513,0.0016051187,0.0034420658,0.025419086,0.025386132,0.025676478,0.02127859,0.022740932,0.023141319
0.004677403,0.01134952,0.02410607,0.018596258,0.00090199395,0.014265051,0.00032625013,0.004481025,0.019653391,0.02810703,0.024687741,0.025672197,0.0030443314,0.010103685,0.028230125,0.023131521,0.0015249646,0.0071414458
0.021674836,0.0127958665,2.4170622e-06,0.01735675,0.0050835316,0.00019991965,0.021994844,0.021925673,0.020383675,0.021509733,0.009397387,2.4257439e-05,0.02204827,0.0002331291,0.018074486,0.018856216,0.01868823,0.019750783
0.0023435901,0.019398795,0.0032804934,0.02140758,0.0001603655,0.021437833,0.022760885,0.020689696,0.018625287,0.0025482613,0.019685987,0.019915428,0.0009629746,0.021525135,0.0074153524,0.021556646,0.0058920784,0.020393582
0.0038341784,0.024687517,0.0048807943,0.00019599142,0.00039943273,0.001717638,0.027052967,0.028253283,0.0008559711,0.02571081,0.025045253,0.023421459,0.015795738,0.00495801,0.027442213,0.006873716,0.0006449745,0.02823004
0.0010601585,0.024634873,0.0006609648,0.026577035,0.008608488,0.021036576,0.0009862515,0.009137394,0.0027135666,0.0008816711,0.027517991,0.024990369,0.0004289346,0.025295828,0.0014204843,0.027606102,0.025682379,0.020760944
0.001070858,0.026191315,0.0018960539,6.920568e-05,0.022575013,0.00052888156,0.011093814,0.028545696,0.0017897798,0.028354678,0.0031056977,0.026552267,0.01675992,0.011742836,0.009950847,0.003616554,0.027665697,0.028490879
0.0019705486,0.02559639,0.00017655989,0.028757622,0.015640434,0.00063964823,0.011258061,0.0037293725,0.02819246,0.0014782961,0.012129274,0.0020864175,0.00049070216,0.023742663,0.013972111,0.028529791,0.023117002,0.028492652
0.0026944566,0.031801064,0.00020085069,0.0092888465,0.002688224,0.018400853,0.032946166,0.029124316,0.03205255,0.00047662307,0.00043917703,0.0031323608,0.018671159,0.021393863,0.009604669,0.00547072,0.031271033,0.00034307115
0.023549715,0.004471195,3.027506e-05,0.02395439,0.00069343403,0.0009381339,0.024176316,0.01997246,0.0028038803,0.014001617,0.024127815,0.008905405,0.0014905732,0.00058672734,0.023232058,0.025789754,0.025591189,0.025685083
0.0049565355,0.0054912064,0.013614982,0.00071919203,0.00021236185,0.013521594,0.025286715,0.025189523,0.023825739,0.0249456,0.004799387,0.021675482,0.024050755,0.0015291218,0.0010068243,0.024048107,0.025124978,0.010001905
0.022959081,0.011302823,0.00022516557,0.021394132,0.00042903243,0.0033010994,0.024150183,0.021485377,0.018424504,0.00012730176,0.0018840408,0.0019093497,0.024015365,0.023018187,0.023532338,0.006224352,0.022887055,0.022730589
0.024716303,0.027534746,2.1787699e-05,0.026804587,0.016585914,0.0008007203,0.005553299,0.021891974,0.00055513356,0.023062555,0.0027898154,0.00019203514,0.026562707,0.005108659,0.003330328,0.028092412,0.009837395,0.02655962
0.009824995,0.02691213,0.0012758607,0.014795024,0.0012030978,0.0012268808,0.028366882,0.021559317,0.017113917,0.0063635167,0.021277137,0.00050645677,0.0049304357,0.0010701051,0.027371356,0.026993984,0.028142722,0.011066174
0.022963624,0.022571137,1.0279772e-05,0.0008610969,0.010337794,0.016796159,0.021864982,0.0224375,0.010704883,0.02247631,2.7754211e-05,0.00024435064,0.021897033,0.0004177148,0.017066613,0.014737693,0.022804298,0.021780768
0.010995207,0.020060347,0.00021932046,0.0023666266,0.00032211342,0.00067651464,0.024259765,0.024563,0.009518851,0.02426182,0.024268914,0.0066179405,0.014424162,0.00019936025,0.016899852,0.023135595,0.024452597,0.02275802
0.015815908,0.03186459,0.0002562312,0.009431377,0.00027816652,0.020849383,0.031695846,0.030507507,0.004311716,0.00022124946,0.0024035366,0.0010372999,0.0014428737,0.0006565231,0.028923938,0.032026444,0.019823909,0.01845348
0.00028407617,0.023733519,0.020122575,0.0001460046,0.00016137869,0.024283081,0.023984594,0.024108268,0.022632936,0.022303153,0.013619024,0.024085,0.023400782,0.0007697121,0.02343578,0.0021391774,8.121918e-05,0.00070971495
0.0024328646,0.00097488693,0.0036423146,0.007542387,0.0030752816,0.01822582,0.028854849,0.028078772,0.024637489,0.028394261,2.0311203e-05,0.010259591,0.026847318,0.023170175,0.003627428,0.0015762543,0.028675184,0.009964833
0.0014039523,0.01899987,0.022556782,0.0016707635,0.002177856,0.022149226,0.022067735,0.0023000936,0.016447196,0.0062246583,0.023368828,0.021628367,0.022002809,0.023287602,0.013496799,0.0011540018,0.021680143,0.0073833144
0.006211182,0.013974453,0.003427028,7.5767646e-05,0.003230428,0.014914914,0.032887563,0.033416193,0.0064739664,0.011751089,0.016798368,0.0047543994,0.008285923,0.02740359,0.007121425,0.019102395,0.033002466,0.0071688476
0.015204455,0.02177236,0.009557585,0.005368326,0.0004369707,0.0038636154,0.009835653,0.020799756,0.021874942,0.016305719,0.022183724,0.012559028,0.016601605,0.016112534,0.019387383,0.0011968013,0.02177199,0.0151675455
0.008223766,0.008085671,0.016383557,0.0012809794,0.007084758,0.021962347,0.0043890807,0.021924835,0.017081635,0.000882798,0.01714578,0.018308222,0.017213708,0.02000302,0.008278531,0.017743547,0.022103895,0.021903887
0.0034230489,0.010494869,0.017539406,0.0017408078,0.005377372,0.021707762,0.022635778,0.023103233,0.01920154,0.023623569,0.012802237,0.016713284,0.004313125,0.0011495074,0.0224901,0.022147987,0.019600159,0.001936218
0.006696278,0.002371083,0.019746168,0.020763278,0.00023990142,0.020863125,0.016840808,0.009403379,0.019684844,0.0053951857,0.019242315,0.015322239,0.0205973,0.0128393695,0.020446358,0.0009978405,0.020504102,0.01804643
0.026643151,0.0016621576,0.0024785458,0.0028959648,0.004878313,0.0017097723,0.0019539548,0.026746836,0.004669084,0.02656799,0.022899332,0.025573386,0.02301552,0.0016696756,0.0008760104,0.026190856,0.022794547,0.026774902
0.023603827,0.0019464443,0.020989092,0.00032994593,0.0043985406,0.00025178192,0.027078312,0.01932877,0.015440701,0.010329049,0.020114679,0.005910508,0.026936363,0.024472702,0.02467648,0.00024354743,0.022042818,0.0019064397
0.016075619,0.018678555,0.0020220636,0.011336954,0.01898004,0.017313655,0.016353982,0.019364282,0.0022247778,0.016719589,0.0107936915,0.010904348,0.019204048,0.01814034,0.016320102,0.0005168036,0.019029658,0.016021466
0.0024430777,0.024008548,0.010097199,9.498311e-05,0.020078944,0.021703409,0.022410471,0.025707774,0.0003522976,0.02472991,0.0004532289,0.00041110348,0.025498424,0.02087733,0.0022733712,0.0007104519,0.02531938,0.022830077
0.013527782,0.012540478,0.024252297,0.0034797397,0.002307933,0.014139225,0.023762718,0.021016624,0.019524666,0.023468737,4.179365e-05,0.021379752,0.018932885,0.00019392905,0.0041933185,0.0035081282,0.019304601,0.024425412
0.0041608484,0.021118889,0.021150693,0.0015381149,0.0057491227,0.021247631,0.002118414,0.021056388,0.0072261617,0.021120068,0.0034681808,0.021445863,0.021208541,0.017146364,0.018518155,0.00026403682,0.020703733,0.0207588
0.019345742,0.014890241,0.017137107,0.021230055,0.0040416312,0.018330459,0.008697123,0.0023266207,0.002829934,0.021135563,0.022698391,0.0052015977,0.006353772,0.005741442,0.022496076,0.017444788,0.020472765,0.019626703
0.001518312,0.005576917,0.002420853,0.0050612926,0.024749322,0.024939576,0.0070342794,0.024166044,0.010467316,0.00781023,0.02417465,0.015667705,0.024621952,0.023393488,0.022881044,7.988157e-05,0.021609673,0.003827453
0.024071973,0.025536528,0.0005738774,0.01977414,0.011990314,0.016295614,4.1208787e-05,0.02433286,0.021508865,0.0017023138,0.021868499,0.0056005474,0.0036184557,0.019527823,0.0001961493,0.025460787,0.02558982,0.00231022
0.009697811,0.022122916,0.015597981,0.002607916,0.020582091,0.02068086,0.020363048,0.022400413,0.0018253911,0.019716328,0.013686114,0.022483636,0.020250086,0.022023812,0.0013628354,0.0005874134,0.013184306,0.0008270268
0.018472748,0.018416896,0.0065541086,0.020513058,0.01568928,0.019018244,0.015944602,0.01006801,0.012453716,0.0001119174,0.019023398,0.020253526,0.01563338,0.020651234,0.01601999,0.00013162586,0.017965872,0.0030783776
0.007137151,0.0068445876,0.018524013,0.019429479,0.026208665,0.00044706435,0.024055067,0.02366529,0.0020892287,0.026627362,0.000614703,0.024088271,0.016219538,0.018783174,0.0019153617,0.007178659,0.025818698,0.00035368407
0.020874266,0.020050995,0.01442336,0.021230306,0.010659579,0.014751109,0.014149907,0.012533812,0.017868785,0.00752008,0.021135295,0.0062677683,0.018733846,0.013686404,0.0069641494,0.0008832617,0.01256624,0.015700823
0.013523673,0.022637697,0.0039829444,0.001555826,0.022298105,0.012956362,0.00468529,0.022695838,0.003175281,0.021980913,0.008140933,0.007977751,0.022882653,0.022563368,0.013993541,0.0005251634,0.021963343,0.022461314
0.023282355,0.023984674,0.019438324,0.008143733,0.023636686,0.022516204,0.01052582,0.023294907,0.0040839645,0.004534442,0.0076820087,0.022535598,0.019233415,0.009455672,0.020511832,8.160041e-05,0.0032957664,0.0037630058
0.010869365,0.023533892,0.015849821,0.022558361,0.025373163,0.025364006,0.0034266203,0.024186818,0.018923415,0.017355356,0.0043701953,0.00926994,0.0027706665,0.013920236,0.024191346,0.004334686,0.0029451663,0.0007569252
0.029271668,0.026342979,0.009108166,0.026467256,0.02923868,0.026180914,0.0050072824,0.0026007316,0.0040479824,0.00435216,0.012192893,0.006891265,0.00015459346,0.028235814,0.0021033622,0.0054812403,0.0042960774,0.02802693
0.006828749,0.010805013,0.023390738,0.00091995724,0.024737434,0.013969524,0.009746504,0.020891063,0.008434287,0.025133986,7.66001e-05,0.01785551,0.021277208,0.0027361377,0.00027997638,0.02164195,0.016793896,0.02448145
0.006171876,0.02752653,0.0005275339,0.005453669,0.018414147,0.0014755138,0.028625162,0.024108112,0.023283407,0.003023602,0.021263301,0.014880047,0.015137928,0.027483553,0.022884153,0.0014981284,0.005998792,0.0022445463
