0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.025998365,0.019557998,0.0007951144,0.0033333243,0.024406228,0.0040771617,0.02502916,0.01947699,0.024461584,0.006437181,0.00010571694,0.025571553,0.023501433,0.023303859,5.784401e-05,0.00036123273,0.020030636,0.003494635
0.0202171,0.0040547503,0.002557144,0.02074886,0.020689797,0.02234306,0.01941757,0.022412889,0.0023919893,0.01726656,0.00069312484,0.022667237,0.021811666,0.0028029447,0.0010356192,0.011050649,0.014626747,0.023212299
0.03139873,0.004490544,0.00030386704,0.0010889594,0.0100891255,0.001999948,0.023150276,0.029906418,0.029212015,0.009461848,0.015817782,0.0057042614,0.029384287,0.013982032,0.0015352543,0.0011874477,0.019228226,0.022058966
0.028545631,0.01826283,0.005075417,0.008261536,0.006376264,0.008436789,0.026662108,0.017248329,0.027400985,0.0024108365,0.012487917,0.011081111,0.027954893,0.017710727,0.00035002842,0.0022100033,0.0017476303,0.02777695
0.024108889,0.017119223,0.021062031,0.0028031592,0.014465629,0.020663802,0.023832705,0.0019147773,0.016135952,0.006964686,0.009729011,0.02414152,0.023301123,0.023403417,0.00040391294,0.0011136585,0.017974172,0.0008623215
0.026728468,0.024234587,0.0008879136,0.00010561166,0.00039840082,0.02783591,0.02802198,0.025061764,0.022978447,0.008566047,0.0009151432,0.029029142,0.022269966,0.013210813,0.00014198403,0.004876276,0.0054528303,0.009284704
0.020968566,0.024126576,0.0071262484,0.00691168,0.0061183507,0.009992641,0.026640005,0.0002560042,0.02612859,0.018873377,0.025823424,0.012180885,0.017866876,0.017102372,0.0013471463,0.0036311094,0.023497472,0.0014086831
0.0054888166,0.011947211,0.0014018189,0.0024788124,0.024570502,0.0038436076,0.025901962,0.01485451,0.02542089,0.0017540669,0.026019702,0.0023083768,0.025740733,0.0002664352,0.020084908,0.015483618,0.01651136,0.02592267
0.020681612,0.021449013,0.016803302,0.0062541645,0.024686782,0.015725115,0.00032406428,0.02426289,0.011836024,0.0013647998,0.0010829923,0.024365759,0.025811024,0.00017450227,0.010069725,0.025116745,0.013957357,0.006034146
0.023256887,0.0003891245,0.005869539,0.023121038,0.012003318,0.022829365,0.018209513,0.012535566,0.017975492,0.0041300366,0.005200999,0.020550169,0.023956604,0.015818715,0.0003868128,0.020600785,0.0012800809,0.021885933
0.023452347,0.01982723,0.00036422038,0.022099858,0.02085627,0.011910812,0.016916187,0.023774978,0.020647192,0.00013273259,0.0012758037,0.009104853,0.02075223,0.023612559,0.002230511,0.023623858,0.0012254907,0.008192866
0.024375496,0.0076650083,0.009230981,0.010109433,0.023965128,0.016456282,0.006192496,0.011436537,0.023813413,0.00058289967,0.003717611,0.014544031,0.02063695,0.020780424,0.011816772,0.018638814,0.017415015,0.008622716
0.019867986,0.021416191,0.02077241,0.001170485,0.021739572,0.013063866,0.010037194,0.001280193,0.009053853,0.00010586137,0.0098354565,0.021409927,0.021471288,0.021442132,0.008268411,0.021783246,0.0137665905,0.013515333
0.012510686,0.021786403,0.014400109,0.0104887,0.023290863,0.021972712,0.02058527,0.0017603018,0.009926716,0.0018918024,0.008580364,0.01938413,0.019565256,0.0027035482,0.0040829913,0.017003248,0.021598022,0.018468855
0.02450206,0.02640785,0.018799545,0.004782348,0.009752131,0.0180011,0.025908113,0.014082302,0.014961345,0.00082032423,0.00032684175,0.0052800965,0.024969032,0.018956874,0.00076711265,0.02507646,0.0008928812,0.015713565
0.027900478,0.026774812,0.0049940366,0.0038525588,0.002758981,0.004748237,0.025367688,0.02438927,0.028012564,0.02655046,0.02378299,0.0005330238,0.0023292396,0.0037962599,0.0011097941,0.007317255,0.012249608,0.023532728
0.024434242,0.02255863,0.02428551,0.024188628,0.023343604,0.00013581585,0.009633382,0.0054115867,0.025187949,0.0026511555,0.0032700056,0.0028100251,0.023712717,0.0010352529,0.0017008238,0.011957582,0.020170767,0.02351231
0.01906536,0.018171916,0.014479406,0.015147127,0.017965639,0.009216731,0.013450148,0.018250424,0.019217433,0.011816301,0.0140073635,0.018844029,0.009284542,0.014381159,0.000844884,0.008991165,0.01645464,0.010411712
0.0027538813,0.0015608781,0.01530051,0.0021259433,0.02454857,0.008379181,0.011644574,0.020980278,0.02481773,0.0008508868,0.024625553,0.013846968,0.022137789,0.02007155,0.0147544565,0.005025646,0.012751526,0.023824094
0.004195278,0.002530309,0.0042467266,0.002881448,0.03503271,0.034570545,0.011723721,0.033683263,0.0042343484,0.011075866,0.011251793,0.033127047,0.00094640674,0.011283388,0.034538154,0.004959254,0.0036993632,0.0060203825
0.0027591083,0.015154582,0.010783092,0.00031377395,0.023884567,0.008206422,0.020389436,0.023148468,0.012299243,0.01660884,0.003294718,0.012146803,0.014567126,0.022955695,0.015011073,0.014352592,0.015856165,0.018268296
0.018388433,0.01756314,0.015584284,0.0029883932,0.02001884,0.007619761,0.020201866,0.01978109,0.02001209,0.019501043,0.0069489526,0.0031831334,0.011143964,0.014384886,0.016719844,0.017766036,0.0105551835,0.007639073
0.0039802324,0.01820565,0.021532072,0.0013250394,0.023166412,0.0013682826,0.0037312093,0.016412055,0.02382353,0.016779777,0.01572457,0.007898068,0.010946799,0.002347352,0.022566896,0.016641423,0.019887296,0.023663344
0.021897977,0.020400321,0.020540552,0.018732244,0.02191452,0.00076182024,0.017255353,0.020211553,0.007467587,0.021822644,0.0034247593,0.0023848582,0.02013001,0.0012126401,0.01094782,0.013711907,0.0064456062,0.020737827
0.023607042,0.00040611046,0.012981639,0.021217756,0.02397588,0.0025446182,0.022274602,0.017262874,0.022996599,0.021485766,0.009365083,0.00384041,0.0070294878,0.004742617,0.022038447,0.0022341462,0.020320319,0.0116765965
0.022138275,0.0016452788,0.014623259,0.021431286,0.011543487,0.021914702,0.022196067,0.021909744,0.021433342,0.019671964,0.018306129,0.0026093163,0.02093554,0.003992604,0.00052963657,0.0068155555,0.0062620253,0.012041777
0.021487119,0.00060155545,0.020802716,0.0007117655,0.024407107,0.023965716,0.015063463,0.005987333,0.002094884,0.020938572,0.0035963354,0.023900775,0.023974283,0.025107374,0.0009145922,0.0099050915,0.018592972,0.007948344
0.021924764,0.0033560968,0.018597318,0.009676756,0.022057112,0.022147132,0.0015065831,0.0029253827,0.019792905,0.022909021,0.022163376,0.0027416742,0.006424129,0.015975343,0.0129855275,0.01801282,0.0035967985,0.023207288
0.013967932,0.0029070983,0.0004883587,0.0010441731,0.007609885,0.022755126,0.005741681,0.022214746,0.0032011536,0.025851643,0.026780523,0.02467389,0.016601108,0.0018758654,0.021987734,0.025149714,0.0003580858,0.026791291
0.017511144,0.0009107963,0.0155298235,0.0009109833,0.01969445,0.01955987,0.010420159,0.020261213,0.018776432,0.013384415,0.020314945,0.01827895,0.006727129,0.0018748236,0.02034586,0.0069101145,0.019120792,0.0194681
0.011590513,0.00028091396,0.013405118,0.005422679,0.022068687,0.018214269,0.01930815,0.014904813,0.016186321,0.00630462,0.019041952,0.021542283,0.022116926,0.0182843,0.008837299,0.012018097,0.0009922943,0.019480748
0.023564022,0.026196709,0.02321191,0.013828033,0.004605711,0.024722835,0.000634736,0.0017540329,0.027527865,0.01652875,0.015411873,0.016684825,0.027460169,7.92275e-05,0.0027442507,0.01639861,0.0016347133,0.0070117177
0.018194815,0.0004423345,0.018654848,0.016877778,0.02090661,0.021625664,0.009039389,0.014902142,0.02303471,0.0041529816,0.0039971336,0.022806736,0.023152491,0.013496902,0.018741952,0.005256025,0.006464677,0.008252802
0.0009444854,0.013929462,0.020217195,0.0067637768,0.017797677,0.017936725,0.0029367898,0.017004166,0.01991142,0.020527838,0.017503971,0.020032482,0.02012538,0.0045473953,0.015344363,0.01589201,0.00020073078,0.018384133
0.00022811993,0.0116172945,0.019687796,0.0024683098,0.0117676575,0.019890355,0.019679267,0.020430522,0.019551022,0.0150963785,0.01913915,0.019762697,0.020635337,0.002743737,0.0187592,0.011280728,0.00090599473,0.016356437
0.0168407,0.007458164,0.016557492,0.008253562,0.01249371,0.018441048,0.017060025,0.018106282,0.010031896,0.014171711,0.018263606,0.01809283,0.018160488,0.01637711,0.017343447,0.0054376675,7.517786e-05,0.016835092
0.008349738,0.016700264,0.015910516,0.0005473929,0.0016414676,0.01973942,0.019224586,0.002655137,0.018118536,0.017414758,0.016807564,0.019053493,0.017521257,0.018957477,0.018796684,0.0059471056,0.016231049,0.016383568
0.024693957,0.025848309,0.026031557,0.0014578779,0.004436516,0.023327848,0.024468238,0.011332202,0.0052417275,0.01046248,0.013019035,0.024811447,0.002694584,0.018311203,0.0025985537,0.005860245,0.022233259,0.003170983
0.018891871,0.020468902,0.0031886632,0.015743999,0.0010171791,0.020386126,0.020027176,0.018946119,0.021646691,0.02021125,0.020088905,0.0070149754,0.021881677,0.014194943,0.008834176,0.003426681,0.00083434227,0.01319632
0.023703052,0.008979857,0.020413557,0.011420929,0.021629242,0.0013081693,0.006509771,0.024277946,0.0026391414,0.007077066,0.02205449,0.017089967,0.024425486,0.01746362,0.0005347891,0.023983479,0.00047512955,0.016014304
0.0014122447,0.031064497,0.00079876656,0.028888822,0.00890042,0.008926626,0.00280493,0.036648326,0.0054778894,0.00033086768,0.0004834944,0.000837954,0.036483895,0.002112421,0.018178819,0.030492842,0.00026886392,0.03588831
0.019680874,0.00011345886,0.0132443225,0.02374797,0.008265176,0.023048274,0.012579764,0.005991894,0.012799706,0.02386803,0.021980714,0.015309761,0.021544218,0.019217495,0.0021018817,0.011836363,0.000300766,0.01436934
5.5727105e-05,0.0033791447,0.010694267,0.027058868,0.024330784,0.00077102723,0.02657415,0.0022849198,0.027528241,0.020002155,0.0021463025,0.0009812714,0.017894734,0.019785304,0.027014997,0.005231892,0.014448797,0.019817427
0.021417273,0.009300232,0.023617614,0.019218536,0.02432968,0.0022502812,0.0057632523,0.0011978577,0.005838044,0.0064294804,0.021737155,0.022031704,0.024657045,0.012207803,0.0008244603,0.024888687,0.00041224598,0.023878658
0.024706684,0.0015791048,0.024460975,0.016481942,0.0056199357,0.02526372,0.02549895,0.008326085,0.0053684884,0.0022136108,0.0014632609,0.02541276,0.023433365,0.011030698,0.00024061844,0.018553942,0.00720401,0.023141837
0.019617692,0.0056117154,0.018336149,0.019253274,0.01789867,0.018643616,0.01793242,0.01915827,0.00809084,0.010268383,0.011025033,0.017651428,0.019674487,0.007670362,0.00029399124,0.0014119922,0.017793909,0.019667786
0.0073955897,0.0079729585,0.0039414014,0.021928556,0.014713743,0.021117724,0.021013856,0.020872973,0.021889407,0.0008781483,0.019787591,0.0026523927,0.020897307,0.01786738,0.014444694,0.0021856923,0.02134334,0.009097255
0.023942677,0.012482006,0.0052963635,0.022291759,0.00035193237,0.013772256,0.020341748,0.019560263,0.020311428,0.019920664,0.02458226,0.0004930418,0.009208732,0.018075338,0.0010450813,2.4549407e-05,0.019094702,0.019205203
0.021968512,0.0009822372,0.00169122,0.008196731,0.018908136,0.010308965,0.014540923,0.011004435,0.023211416,0.021815635,0.020007368,0.016999008,0.022963129,0.00027029382,0.021656586,0.0022984818,0.023159431,0.010017489
0.00085654866,0.011191614,0.016938552,0.02697874,0.0036451984,0.018135153,0.00014382132,0.002127161,0.003978909,0.027562793,0.027514596,0.019513212,0.0211547,0.00070129475,0.014268123,0.026393894,0.00069802906,0.028197637
0.00016189576,0.010682465,0.0033513422,0.021051837,0.008468321,0.021367854,0.015391889,0.021267269,0.021108825,0.018584413,0.02132695,0.02060789,0.021231947,0.0013388555,0.010580211,0.011646601,0.00030633144,0.021525115
0.015738782,0.014749085,0.009409506,0.008457206,0.018852254,0.01865433,0.015149004,0.018947868,0.018927392,0.018434288,0.01879861,0.018466882,0.014834886,0.017226214,0.0021927287,0.0013191687,0.0011759868,0.018665813
0.018398281,0.018147148,0.0183405,0.017027264,0.017783972,0.018457277,0.017853532,0.017791552,0.01891756,0.01708477,0.0014514569,0.006195165,0.019161703,0.015189428,0.0048180134,7.949526e-05,0.015370592,0.007932302
0.015795715,0.008945271,0.001810324,0.008362982,0.0206351,0.009239669,0.0010663917,0.022525404,0.024313837,0.024765497,0.020395711,0.008839408,0.02414248,0.025360528,0.0022390904,0.023591397,0.005560168,0.002411016
0.018206403,0.022790931,0.023381816,0.022654738,0.0014667754,0.021874178,0.0002548768,0.0049837437,0.023741303,0.021561671,0.0015956297,0.019455113,0.023211563,0.00084216223,0.0016660257,0.019290803,0.00062812614,0.02239413
0.02004461,0.015743505,0.021111757,0.018983841,0.019836728,0.02026529,0.016172407,0.0011064308,0.019912966,0.0043259636,0.013136962,0.018310584,0.01897591,0.0026254044,0.013199545,0.0038549872,0.0017119097,0.020681208
0.005222209,0.0014116582,0.013788741,0.011977257,0.019112218,0.017748697,0.0056304154,0.018774515,0.022650633,0.015137712,0.020953361,0.007933402,0.022607079,0.0015442021,0.022018004,0.0053777853,0.015462293,0.022649815
0.015666809,0.0010092959,0.017682277,0.01875147,0.019955624,0.0020076698,0.020457366,0.0047031003,0.020546567,0.0130806295,0.021495046,0.021277089,0.021449296,0.0010884745,0.007798968,0.0013440441,0.020239796,0.021446483
0.010771596,0.022811975,0.021713216,0.012483754,0.0014316047,0.0092708925,0.015531681,0.008900767,0.0033609543,0.023321578,0.013373424,0.023623863,0.022997927,0.00857639,0.00047051476,0.008352267,0.020372229,0.022635385
0.018974304,0.016003001,0.01919706,0.011390109,0.011140925,0.018848898,0.017940454,0.007930141,0.0037687374,0.01558979,0.018553816,0.01764855,0.018489651,0.018417625,7.686574e-05,0.000698261,0.016936813,0.018395
0.019992394,0.0068386598,0.005652437,0.010735266,0.020187534,0.0052047693,0.01766873,0.018501779,0.018943822,0.019599449,0.020014007,0.015740579,0.020533698,0.016098415,0.00024418184,0.0029777172,0.010677847,0.020388724
0.025229536,0.005412918,0.00086765777,0.0034799557,0.0156554,0.00032004417,0.00328966,0.02335547,0.00624861,0.025092522,0.026381366,0.023009889,0.025781075,0.02254488,0.0021849053,0.0070268353,0.0073336987,0.026785567
0.0206896,0.0006178682,0.0041987384,0.010063305,0.021461088,0.0067089456,0.011698489,0.020834757,0.011471741,0.020091042,0.016141262,0.017759666,0.0215849,0.001586885,0.009667937,0.013440249,0.021392293,0.020591235
0.008907005,0.0201546,0.005202508,0.0036531226,0.02023186,0.022937682,0.0027545728,0.02421908,0.004930968,0.025039248,0.0022888228,0.025002563,0.024370715,0.0015538713,0.007458891,0.0020103238,0.02413624,0.025147926
0.019359367,0.024041839,0.011958811,0.00014130923,0.022167096,0.025198987,0.0038940767,0.02471959,0.004248706,0.02639537,0.020032536,0.023356874,0.014784365,0.00045123688,0.017000694,0.009529942,0.00027791865,0.0024412703
0.00018849724,0.02247627,0.002443063,0.0031256815,0.025152465,0.00042691114,0.011334514,0.025618173,0.022791931,0.0049323626,0.02543543,0.023786265,0.021397155,0.0044210916,0.023993433,0.002534486,0.005481356,0.024460888
0.0024575081,0.0027757164,0.0018911286,0.0011916055,0.0327588,0.0016975168,0.0019650513,0.024300266,0.0053397324,0.0014788895,0.029843682,0.033140536,0.03188738,0.008179462,0.0028949603,0.0045972303,0.030794267,0.03280627
2.0079367e-05,0.018026214,0.0044419607,0.016519845,0.014648274,0.0073195887,0.015374911,0.02253049,0.024107933,0.02325595,0.02268481,0.02173176,0.011777165,0.0019296553,0.023574192,0.0023556603,0.00011475231,0.019586744
0.020940242,0.00070857414,0.021938153,0.011812185,0.020994425,0.0072581517,0.012562045,0.0013774929,0.016355589,0.010189274,0.022276303,0.019941766,0.02110254,0.015611277,0.0013379677,0.019654218,0.0039743446,0.02196546
0.0041677216,0.021492578,0.0024572588,0.004280788,0.0009689125,0.024144022,0.006486038,0.021514434,0.023903962,0.012886654,0.021310816,0.022290172,0.024247069,4.4393884e-05,0.0115050515,0.011034796,0.016083572,0.02118177
0.009100218,0.0017830804,0.018897207,0.0006013862,0.017773092,0.019969339,0.0017286139,0.019975396,0.0057765464,0.019769406,0.018486971,0.019578662,0.020137701,0.019489113,0.019627238,0.016939787,0.00035138326,0.020014847
0.016207077,0.006424922,0.021038787,0.0003264952,0.010734765,0.0031242194,0.018876731,0.007881369,0.010073546,0.02195939,0.021092735,0.021887826,0.01959647,0.020394448,0.0043173465,0.006502858,0.017103055,0.022457961
0.02000362,0.0064152973,0.018845964,0.0051933248,0.013746152,0.01739748,0.0010164798,0.019908804,0.016922528,0.019318748,0.01822717,0.019962521,0.019396173,0.018788207,0.0014073285,0.0012424795,0.01219851,0.020009216
0.023417402,0.0024758833,0.022481963,0.011990131,0.022332866,0.023656592,0.023607044,0.0027501776,0.0039107758,0.018965801,0.00031955377,0.022044206,0.019655915,0.0021444976,0.022738123,0.00028788115,0.016825397,0.010395776
0.0059389696,0.020325212,0.021486761,0.0011201797,0.01732607,0.003539512,0.017114786,0.020138554,0.020746142,0.018907245,0.010020566,0.021434877,0.0047863256,0.020835202,0.0008024513,0.0066767046,0.019454917,0.019345524
2.2581678e-05,8.883086e-05,0.0037530966,0.016756209,0.018679626,0.004118633,0.0017520344,0.0012993942,0.024819737,0.038511544,0.039945666,0.021482376,0.006747625,0.00039219257,0.014978917,0.004874545,0.032945596,0.018831393
0.021603355,0.007513124,0.028634543,0.00066355156,0.025328195,0.012320303,0.012316883,0.0049517048,0.017017012,0.0069816606,0.009169954,0.0154017545,0.0025586244,0.018775735,0.0039273407,0.0045781676,0.029782502,0.02847559
0.00069363107,0.00069562567,0.020354245,0.0046983813,0.026073404,0.004933498,0.0031734705,0.020752553,0.00818609,0.026602775,0.027259618,0.0059535815,0.008263352,9.40263e-05,0.027285108,0.0144539485,0.024415096,0.02611159
0.019330086,0.0095791835,0.01057488,0.002580305,0.0042798067,0.01848199,0.005643042,0.019629637,0.016682452,0.013486508,0.019126616,0.0011395545,0.019486155,0.016017752,0.019444529,0.018802842,0.016468817,0.019245852
0.02302834,0.002762356,0.023725776,0.00012385855,0.021800628,0.025430404,0.011314084,0.020060696,0.023840316,0.020479303,0.026136577,0.017043497,0.0021296772,0.0020443883,0.018184261,0.006013721,0.0044953874,0.0013867104
0.020306017,0.0046645375,0.020657657,0.0071378965,0.019888403,0.019471126,0.020178257,0.016478656,0.0154716335,0.011208915,0.007403361,0.020250142,0.020168941,0.020387974,0.0009520984,0.0004983036,0.020211725,0.0046643484
0.00046129257,0.015626423,0.020107107,0.00019808035,0.0022969148,0.016887764,0.020350335,0.020055333,0.010953452,0.018837085,0.018636314,0.020398576,0.020814834,0.012218751,0.008456306,0.013889588,0.008880136,0.020931685
0.0029584486,0.0022453396,0.027728572,0.010161448,0.002897987,0.028631786,0.0036724752,0.025867514,0.00025977317,0.029155096,0.024885368,0.010914113,0.021139935,0.0015483175,0.0005799055,0.00317471,0.027539926,0.02663928
