0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0031913866,0.009567924,0.010426623,0.00050315727,0.0007238996,0.0013093771,0.0016887024,0.022877606,0.0003689027,0.02924169,0.029407443,0.029265229,0.02749662,0.021210276,0.029980183,0.00043083035,0.0029968233,0.029313345
0.0018351784,0.000121867226,0.0049819215,0.0009050405,0.00016275949,0.039975002,0.040328655,0.0016734495,0.00010086105,0.012136046,0.024116682,0.001969386,0.0029096869,0.005331848,0.026995532,0.005635265,0.04038772,0.040433113
0.0015284041,0.0029360782,0.024751235,0.0031643405,0.023933616,0.02236005,0.00035112686,0.0050326106,0.024657154,0.0008366813,0.009826725,0.017728215,0.019953357,0.0013794185,0.023106761,0.02428512,0.019695222,0.024473889
0.022267694,0.009100836,0.02124532,0.0099108815,0.015049095,0.020842167,0.019367522,0.00949385,4.771268e-05,0.013536696,0.0022841005,0.006593167,0.0198774,0.020929286,0.021297257,0.0018201722,0.02173834,0.014598528
0.021823764,0.00071500835,0.0008973475,0.0008213736,0.0064408993,0.025610322,0.0005394564,0.024388911,0.02374238,0.009708319,0.025774598,0.020173788,0.013221099,0.0006039117,0.02498369,0.024787774,0.023403613,0.0023637165
0.017644923,0.019025264,0.017562907,0.0068687783,0.007059701,0.017846985,0.01777945,0.0158174,0.0037477403,0.019015502,0.015456169,0.018979393,0.018755224,0.0010450596,0.0152842775,0.0010666851,0.018261483,0.018783055
0.035285495,0.014486278,0.033056945,0.005275847,0.0011577868,0.004983419,0.003131792,0.034824174,0.00013121992,0.004009672,0.026992274,0.0030033882,0.00088607473,0.011609917,0.006658645,0.02873841,0.0012338763,0.034534786
0.020838436,0.00013852293,0.019941546,0.021807523,0.023188982,0.010539095,0.022462277,0.023295658,0.012320427,0.023306904,0.0036254232,0.022277301,0.0009811985,0.002402409,0.021884369,0.0018251188,0.011485788,0.007679042
0.022454383,0.028279688,0.029353084,0.009721534,0.00033724325,1.4107924e-05,0.010665458,0.0005275504,0.0022416962,0.02871409,0.00020393785,0.0022093805,0.026606612,0.0032535763,0.0295753,0.023980247,0.010750073,0.021112045
0.028666746,0.027368693,0.030409347,0.005107297,0.0020830012,5.2914656e-05,0.0021097066,0.03221608,3.5313674e-06,0.00058340846,0.00035824938,5.5908662e-05,0.032179855,0.03217834,0.0038984197,0.010009196,0.03190876,0.010810562
7.726167e-06,0.0013858016,0.022355711,5.2271793e-05,0.0029430385,0.020474454,0.0011464076,0.023159975,0.023951141,0.011109175,0.022613607,0.0031814799,0.0206142,0.0023719163,0.024328263,0.024314305,0.022141138,0.02384938
0.0011508332,0.005900338,0.012235194,7.827591e-05,0.0016714501,0.029244687,0.014683608,0.0057110437,0.02133236,0.024170067,0.0178544,0.00658834,0.011969058,0.0027427124,0.035033904,0.0329449,0.025247801,0.0014410196
4.289559e-05,0.024104374,0.024060162,1.22160645e-05,0.0009991755,0.023407156,0.0011231652,0.008316866,0.02510343,0.016168002,0.023358291,0.023936968,0.0046968125,0.023991512,0.013125284,0.012158783,0.024531016,0.0008638737
0.006220101,0.0054493137,0.017251939,0.00034294178,0.014056353,0.019189445,0.019727087,0.0021518979,0.012594168,0.001413204,0.018352756,0.019810673,0.019708486,0.01927391,0.014371977,0.019946419,0.020119194,0.020020124
0.0007321671,0.0007288367,0.0041253427,0.028352479,0.0010239399,0.031583283,0.0003901592,0.029899227,0.0012164994,0.0053760423,0.032546375,0.0023563176,0.0004726601,0.031533558,0.014370494,0.030325437,0.0020076341,0.032959543
0.026056213,0.00020299309,0.020790704,0.023852132,0.025419882,0.0224989,0.02596203,0.019304551,0.022266146,0.00034116078,0.0017793805,0.015024821,0.016038831,0.0024013356,0.00022795868,0.00030338927,0.021486979,0.0060425806
0.024622047,0.022642467,0.002239984,0.0009844567,0.010079856,0.024885856,0.015269924,0.029192735,0.026747752,6.006854e-05,0.022695733,0.009371387,0.016686652,0.0031872478,0.028162833,0.012227198,0.00034102311,0.00060274964
0.0271001,0.007416647,0.025764175,0.0007055328,0.02631528,0.0011846178,0.025472164,2.5004794e-05,5.3517982e-05,0.02734013,0.0006633795,0.01267468,0.027317248,0.00080026104,0.014418479,0.026334822,0.0024434407,0.023970531
0.027696785,0.018824056,0.00030541967,0.00011822362,6.159098e-06,0.026935246,0.005970707,0.021730285,0.0011952781,0.028372763,0.022453396,0.0031506822,0.024326473,0.026383132,0.028282905,0.0082880845,0.0022617916,0.00369859
0.022448244,0.0030682809,0.0030510887,0.016898142,0.02228494,0.018534578,0.022236178,2.9799166e-05,9.1748036e-05,0.00016556091,0.0009501364,0.017590433,0.02247242,0.021332027,0.021928972,0.018952625,0.018815823,0.019148983
0.026302155,0.000687739,0.020871256,0.0260351,0.008942092,0.013601963,0.024733359,0.00263374,0.0009228686,0.026323687,0.0034395205,0.019847823,0.005730321,0.009540478,0.007499203,0.026157029,0.00069407874,0.026037568
0.0358942,7.226731e-06,0.001287678,0.0036357678,0.0066963797,0.00010694156,0.00596671,0.00044103942,0.01734725,0.033722073,0.00020251772,0.034347996,0.036793485,0.002196633,0.036349244,0.020668704,0.005434077,0.008902068
0.0012359532,0.03624976,0.00019526752,0.016390301,0.00032982035,0.036795698,0.00866914,0.028932232,0.033772267,0.0011543377,0.0062774676,0.0012774854,0.008492654,0.0009922688,0.030603847,0.036605906,0.00045725057,0.0015683465
0.02603875,0.016095683,0.028232818,8.069985e-05,0.001180168,0.0029541103,0.032766566,6.6266325e-06,0.00083492947,0.0030852638,0.00011310367,0.0057335743,0.03374035,0.0082832035,0.025901206,0.0005143251,0.03183152,0.032607082
0.008443024,0.022975983,0.00048361561,0.01872128,0.00027863716,0.00012580815,0.025464311,0.025864065,0.006978381,0.0021000607,0.02549068,0.02365932,0.020705068,0.026038984,0.0043563033,0.019632103,0.016295353,0.0023870447
0.004117938,0.00021007138,0.026956376,0.0013415987,0.009831562,0.00024418382,0.028267238,0.026328754,0.021421423,0.003034572,0.02701319,0.02822503,0.026182119,0.0010371254,0.0009229389,0.0016484255,0.026260072,0.016957382
0.022616701,0.00013191295,0.00125093,4.0995314e-05,0.024356343,0.0009259854,0.015859703,0.023824347,0.023827128,0.0041995123,0.01726005,0.0065218303,0.024501828,0.017632676,0.024103893,0.024525288,0.000110105706,0.018310769
0.008967936,0.014743401,0.028079886,0.0030873877,0.011470061,0.0011372421,0.0017681976,0.026394563,0.0004518479,0.0137134725,0.004810354,0.01867351,0.027386975,0.006254831,0.020041687,0.025671253,0.028180474,0.009166898
0.0027325277,0.021302437,0.0092511,0.00085849845,0.0002652508,0.0007745843,0.03662469,0.037184305,0.022904119,0.0038993945,0.03468016,0.010145115,0.015440421,0.016916927,0.035999592,0.00040829793,0.00010338463,0.00050918787
0.003506343,0.00030933987,0.030803721,0.0014042129,0.03440279,0.002061233,0.017142601,0.019365657,0.0001354525,0.003931588,0.030492952,0.00032666672,0.003179988,0.034257036,0.033106,0.025311107,0.0024381583,0.007825137
0.012938383,0.00019703897,0.0256215,0.00011276535,0.0013975824,0.00023734108,0.02679226,0.023159128,0.026581565,0.02394731,0.025197228,0.0035368884,0.025730615,0.00038382708,0.026615893,0.024636876,3.537439e-05,0.0028784245
0.022598935,0.00084573106,0.00058157014,0.0034798097,0.021365725,0.016052585,0.0273165,0.027052214,0.009494468,0.00062107114,0.02299143,0.022364482,0.026213547,0.0062122853,0.027358167,0.0056591174,7.620711e-05,0.0097161345
0.00017090316,2.7412905e-05,0.0011489697,0.030771269,0.032646753,0.028222388,0.0017063634,0.029962359,0.03236143,0.021778325,0.0002641831,0.00052705343,0.0020811039,0.025296208,0.0018323867,0.03215175,0.003954566,0.005096585
0.02235131,0.0029073376,0.0218776,0.00021585048,0.019227656,0.02215692,0.02005029,0.015896322,0.00034320186,0.014431057,0.00023174916,0.0010660118,0.014181636,0.015669554,0.022342032,0.014047421,0.021882499,0.021121562
0.024508435,0.024366133,0.010830507,0.024589773,0.0015456431,0.015483487,0.024009649,0.0011108732,8.258445e-05,3.0129644e-05,0.00420923,0.0009092107,0.023548407,0.023476733,0.00026932545,0.022282524,0.024140943,0.024606397
0.0038366455,0.010926454,0.0005415707,0.030310484,0.005469299,0.0044180728,0.024116678,0.01757962,0.00087752566,0.039327335,1.6207749e-05,0.00745114,0.0019269648,0.00014347576,0.036335234,0.0045673307,0.03927853,0.022877434
0.00058905676,0.00012341185,0.0014063545,0.03128276,0.00048650723,9.686992e-06,0.032840796,0.03412193,0.00078368833,0.028742395,0.035190888,0.012961276,0.022137037,0.031636685,0.001707915,0.0135727795,0.0006650515,0.0017417778
0.008560634,0.0004693494,0.031156922,0.020977598,0.032835294,0.006985779,0.028515127,0.0030012284,1.0448684e-05,0.00018633882,0.00842691,0.032775804,0.03438411,0.00046317268,0.00085231365,0.001662464,0.004536323,0.03420018
0.019315995,0.002813579,0.020138444,0.000125904,0.009109212,0.006023142,0.019475281,0.0003288914,0.02506433,0.0013148837,0.00027919014,0.025395818,0.025436787,0.0034714146,0.025538035,0.024624025,0.016683063,0.024862023
0.00597953,0.03111927,0.02519342,0.0012396383,0.0002066767,0.002148377,0.005011308,0.0030140057,0.0060571022,6.88154e-05,0.029687611,0.02780649,0.028386096,0.030762171,0.01982286,0.0018012475,0.030830098,0.00086528703
0.0013947749,0.0374746,2.1780752e-05,0.002233684,0.030926116,1.1517031e-05,0.0021671557,0.018814212,0.0034801688,0.00023349069,0.037530165,0.03742663,0.0071852366,0.00231994,0.029322632,0.037457746,0.0018923001,0.00010785187
0.025354339,0.003508949,0.024126988,0.0016203366,0.0146479355,0.026343692,0.022667378,0.02620298,0.00026905112,9.635651e-05,0.0015939189,0.0025992324,0.00018704626,0.013527164,0.023766873,0.013063648,0.024974015,0.025450118
0.01523959,8.2032755e-05,0.02735548,0.002295427,0.01842366,0.0006046134,0.0115251215,0.034253012,0.032804593,0.00017363403,0.0049737827,0.00084898574,0.014697607,0.0027906748,0.033749435,0.0014102432,0.014442501,0.034329604
0.016778415,0.011660347,0.013342459,0.016637143,0.018507114,0.009467337,0.018381078,0.017365308,0.018569902,0.018261053,0.0010730542,0.018504487,0.01632518,0.0007013558,0.01849569,0.017967079,0.00015548215,0.017807519
0.0031010266,0.0004406986,0.02174006,0.00036969135,0.027613241,0.00055058324,0.006940973,0.028210236,0.024663053,0.016043622,0.027933976,0.0039914064,4.7601807e-06,0.027942754,0.0007741094,0.02688239,0.0050954893,0.02770192
0.017138839,0.0043332395,0.000268435,0.01695279,0.01706395,0.017985571,0.018955773,0.012194903,0.018905878,0.0074683568,0.020055434,0.0195108,0.019320725,0.0018481626,0.020209678,0.018312613,0.00018827607,0.01928659
0.0010226199,0.0061273566,0.008698828,0.0182017,0.021217413,0.0048374333,0.008299155,0.022883752,0.005538016,0.001500628,0.021039275,0.02407002,0.022783186,0.019224757,0.01602206,0.023079796,0.023188133,0.0022658599
0.00037913525,0.004114336,0.00017002138,0.0012053432,0.0004843336,0.030957164,0.030675573,0.020181058,0.001578704,0.020576,0.03182683,0.011022391,0.02876611,0.00082624133,0.022911249,0.002285587,0.014742746,0.027297163
0.0011574633,0.027962916,0.026315847,0.0048260647,0.0036013909,0.02836252,0.005386736,0.00012364569,0.028418168,0.00027581476,0.0074699046,0.019538885,0.028270992,0.02806518,0.005877719,0.0055112615,0.028406085,0.00042938933
0.011837059,0.0022649693,0.023051783,0.020329129,0.0087111285,0.009974505,0.022695377,0.022843499,9.601242e-05,0.022096807,0.017896641,0.022839779,0.023234071,0.00072080677,0.0007499251,0.001202852,0.02087526,0.018580401
0.0020767131,0.024077147,0.019062638,0.00023905527,0.022529824,0.0049848175,0.00057969196,0.025017839,0.025749411,0.00047680078,0.025274618,0.02399424,0.025447013,0.008398737,0.0065784086,0.0010262816,0.009107836,0.025378903
0.036056876,0.0009857679,0.0039076307,4.0255116e-05,0.000680471,0.0047727562,0.0070496127,0.037310906,0.00020979274,0.0014243863,0.036373865,0.03360147,0.0017540293,0.035750415,0.014608581,0.028865322,0.006520782,8.70718e-05
0.029455956,0.0012825775,0.00082186755,0.001421546,0.0029784439,0.030667875,0.0002325286,0.007193096,0.00058193906,0.00068881025,0.031387858,0.02889102,0.002386982,7.685393e-05,0.018160962,0.032539625,0.031794384,0.02943767
0.02243626,0.0004977132,0.018576873,0.00042259105,0.024260458,0.0039323946,0.00030622704,0.024240086,0.0002872659,0.00027359967,7.595034e-05,0.02610597,0.004943847,0.013180848,0.028033184,0.026758973,0.028240765,0.027427
0.0011917137,0.0036760482,0.0026593267,0.023883987,0.0030576696,0.0076680407,0.0013323701,0.02388553,0.023845116,0.00029971433,0.025041375,0.004884695,0.011221659,0.024603862,0.024343546,0.023231683,0.02070817,0.02446548
0.03448218,0.033522096,0.00053863844,0.0010546922,0.01490833,0.02570022,0.003177946,0.038654935,6.435505e-05,0.00038053436,0.035524875,0.0008819789,0.0040314775,0.015049727,0.0019435324,0.00076940545,0.0009069684,0.038408104
0.007075033,0.00022008379,0.028244747,0.00058257347,0.0030112239,0.0270443,0.002485312,0.024377,0.028518459,0.028180853,0.024078462,0.0019740383,0.022252502,0.0008739886,0.028258925,0.01181342,5.015768e-05,0.010958925
0.031969234,0.0021535726,0.021138545,0.01759925,0.0022781915,0.00060085434,0.031337943,0.0315944,0.00035412493,0.031239586,0.0020877507,0.0011317767,0.02324685,0.00017651937,0.031929236,0.00042811115,0.0027882385,0.017945807
0.00057325733,0.029974075,0.009074564,0.00030008747,0.03679037,0.03751953,0.039361157,0.010055644,0.034695722,0.00026605147,0.004421382,0.0021838183,0.021024318,0.000328429,0.002096621,2.2470256e-05,0.0005311623,0.02078134
0.016982915,0.011840461,0.0008744828,0.024036823,0.00058228924,0.025681868,0.0014030226,0.029975392,0.00016171164,0.030924944,0.02746604,0.000980813,0.0012517382,0.02125681,0.0013877368,0.023259511,0.027831636,0.004101794
0.008282082,0.025008205,0.024900693,0.022145584,0.008864143,0.0022707847,0.02451439,0.000102556216,0.0029580488,0.0016332523,0.022678422,0.018675841,8.54663e-05,0.025420988,0.010912502,0.021616332,0.024345996,0.0055847005
0.026680827,0.010764156,0.025886701,0.00090565044,0.0008279858,0.030172313,0.0052676755,0.019505246,0.00062318385,0.0012234275,0.029352097,0.029573958,0.005534281,0.0019064106,0.0038051181,0.002198632,0.028038947,0.02773341
0.00030301634,0.0007663278,0.03175983,0.009479529,0.026838884,9.136835e-05,0.017510543,0.022674296,0.019242337,0.02653616,0.027458766,0.028473526,0.027460787,0.005458164,0.0035565076,0.00025907203,0.0012053798,0.000925502
0.0003853799,0.024371171,0.022008013,9.3656265e-05,0.00044454227,0.021923514,0.02371313,0.022786917,0.02335187,0.019105224,0.020422854,0.02111357,0.0016948474,0.00026901014,0.020048916,0.0007161023,0.0037881755,0.023763098
0.017472045,0.02297445,0.023757169,0.0009599467,0.02881194,0.00097603805,0.01944676,0.0018898392,0.00013843758,0.006312887,0.006871639,0.02911507,0.028942995,0.02884635,0.0006852583,0.00045556022,0.02843451,0.003909093
0.0038382623,0.008609994,0.00023212556,0.022123579,0.0011899632,8.336719e-05,0.019376004,2.3375276e-05,0.04001378,0.018929645,0.040324356,0.0015171092,0.0011547689,0.0048398348,0.044565283,0.042291377,0.00051291334,0.00037425247
0.0008037025,0.02539958,0.0010388454,0.00044230616,7.4359246e-05,0.002786958,0.0031555619,0.02243598,0.021046253,0.012958766,0.022851419,0.018102866,0.024757084,0.0025417143,0.02157796,0.025143042,0.02044992,0.024433665
0.021393606,0.015544221,0.020504959,0.021269681,0.020730134,0.00022351986,0.00012249412,0.007200433,0.016899947,0.01773568,0.016024642,0.021225203,0.020594388,0.0055975835,0.018650973,0.019764662,0.004346989,0.0021708775
0.0011823529,0.005251796,0.0048692366,0.0031887002,0.03649492,0.00017635454,0.00652328,0.008455813,0.036362704,0.026692221,0.0010520045,0.033207987,0.0029692852,0.024024744,0.03650888,0.00015040788,5.5089087e-05,0.02283422
0.02645369,0.00032962018,0.024822626,0.0005089754,0.0005328884,0.0016828951,0.026086833,0.02334171,0.01310915,0.00017436295,0.00096677797,0.025387544,0.024700485,0.02415403,0.0039670398,0.0008801911,0.026450602,0.026450586
0.000713354,0.002101148,0.03350155,0.0017632972,0.03117616,0.0018534751,0.0031048276,0.0065918365,0.033781033,0.030950831,0.023302158,0.0010072888,0.0012548767,0.0006420601,0.011631036,0.032477573,0.00015776591,0.033989705
0.02065116,0.002768337,0.00021777855,0.0110835815,0.00069031474,0.032974944,0.00010631948,0.0010273904,0.00036272817,0.04113802,0.03849282,0.039451297,0.0014333198,0.0004793596,0.03755895,0.0026699877,0.014259576,0.0046340995
7.2348426e-05,0.004664402,6.829826e-05,0.023792667,0.0014875322,0.026535463,0.013372228,0.021986736,0.013707949,0.001360537,0.026945444,0.025093291,0.012293277,0.0041492796,0.024945421,0.026477167,0.02206892,0.0009790232
0.0019300669,0.028093638,0.022936206,0.013442564,0.0015795153,0.013438455,0.027364543,0.028504577,0.026133882,0.005337082,0.02595241,0.010906454,0.0033230584,0.0052296347,0.004439269,0.0021177141,0.02695702,0.0023138945
0.0016621383,0.030705398,0.026997924,0.0004542818,0.018643184,0.025060585,0.019164128,0.028173866,0.013252956,0.00017291856,0.018124087,0.0019048578,0.030227078,0.017916515,0.009871609,0.0039425897,0.00053507066,0.0031908425
0.01375654,0.0004838074,0.00048474115,0.005000818,0.0061165337,0.029562289,0.035549678,0.025352485,0.005266085,0.00036892775,0.0026977689,0.0040059085,0.00078055833,0.036766972,0.008291176,0.036928486,0.0010395148,0.037547693
0.0012310941,0.00028347186,0.029078804,0.0077350666,0.02052231,0.012816902,0.00029831508,0.000612492,0.02495353,0.01084681,0.028546289,0.02786075,0.026297338,6.724176e-05,0.019066498,0.011370428,0.00023698648,0.028175706
0.020517837,0.0005424219,0.00029570225,0.02288399,0.014521895,0.019775756,0.021638889,0.00012191112,0.0003459842,0.019489363,0.022495832,0.022516573,0.018586805,0.013423864,0.022268469,0.018532716,0.01051965,0.0015223343
0.013611627,0.010929459,0.016977392,0.008208848,0.019995775,0.017877068,0.0069387252,0.01717272,0.018862667,0.019300139,0.019704858,0.0035551596,0.0015903333,0.015586003,0.019573256,0.019408084,0.019987607,0.0007202702
0.0071918187,0.001868317,0.002648292,0.00037849712,0.0035944318,0.06892588,0.00019349478,0.028795958,0.005903037,0.00090786675,0.043411773,0.017301768,0.026282499,0.001916768,0.0048568263,0.023983065,0.0096268,0.0022128976
0.016686946,0.0030841702,0.026422331,0.025101712,0.0003640347,0.00025738936,0.019567683,0.02518538,0.0024298802,0.0016304641,0.024246981,0.023705345,0.026321866,0.00062398944,0.0018442307,0.024068588,0.0057301237,0.02272888
0.028027287,4.413404e-05,0.023378933,0.024870742,0.02735006,0.00756826,0.00351112,0.010521179,0.001408297,0.018092325,0.013868911,0.008477645,0.027518872,0.00056407694,0.025474897,0.003902439,0.0019061049,0.02351472
