0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.0037074708,0.037294663,0.004626419,0.011001396,0.00234237,0.004261797,0.028786046,0.011954368,0.0017828614,0.017773915,0.03581121,0.002516875,0.008046114,0.030613514,0.0008343497,0.013644339,0.03337228,0.0016300175
0.0024498247,0.024213908,0.0222151,0.0032937585,0.024159322,0.0184799,0.024590373,0.001055234,0.00031405513,0.022751452,0.0010796796,0.02215233,0.023782784,0.00880885,0.010841381,0.0033016116,0.012093597,0.024416829
0.02296894,0.020202149,0.0006213207,0.019895887,0.0031126796,0.025588758,0.016888862,0.0020145488,0.00065201573,0.001896552,0.026860053,0.016409807,0.004377672,0.025697447,0.000723046,0.025480911,0.012460002,0.024149356
0.0010765066,0.034218006,0.0009844779,0.0007592866,0.034781266,0.001004498,0.027927952,0.01956763,0.0010250733,6.1437524e-05,0.0011269145,0.006199817,0.034497682,4.1525895e-05,0.014606726,0.020661995,0.021890314,0.029568883
0.033596054,0.028793776,0.003219615,0.00015155356,0.0023518156,0.016320026,0.014890652,0.0025354298,0.0009800013,0.01866691,0.0064731776,0.0137096755,0.007158842,0.030803574,0.0011298562,0.031026889,0.032073803,0.006118344
0.033015173,0.03518055,0.00337677,0.0030948701,0.013052503,0.025312755,0.03147766,0.00028799704,0.0046990705,0.018145176,0.0027600254,0.007814926,0.035019025,0.00086850807,0.01610064,0.00039405667,0.008060751,0.01133954
0.037119225,0.012167818,0.0023475965,0.0007874157,0.0023295966,0.028443418,0.0068128984,0.035699386,0.0023538177,0.03862958,0.028624207,0.030297877,0.0063232067,0.0005648811,0.0020044418,0.0043154354,0.010262697,0.0009165024
0.0039354707,0.008991083,0.015326169,0.024952149,0.0092749335,0.0025861005,0.01225804,0.0039566285,0.02549616,0.025467068,2.9145262e-05,0.004795718,0.023710476,0.009391047,0.025925672,0.0033306659,0.02455073,0.026022727
0.007116403,0.029279638,0.028129203,0.02860406,0.028010774,0.0063015623,0.027954794,0.0004309275,0.0021255114,0.0012627003,0.00207705,0.0001320139,0.0054705925,0.022299629,0.0011368515,0.02750635,0.026338926,0.0058230357
0.02728085,0.022830386,0.020524776,0.014711449,0.0021185894,0.0019819324,0.02322168,0.00087994453,0.02175793,0.013930113,0.00037267164,0.017048582,0.01889889,0.00086588436,0.011611573,0.0010511928,0.02727027,0.02364329
0.024044205,0.024029793,0.0010820506,0.0042450954,0.021877091,0.020899843,0.023404682,0.000490867,0.022007594,0.0065795956,0.010573599,0.021169566,0.00073172565,0.01899574,0.02276723,0.012564515,0.011146619,0.003390189
0.02610261,0.024181401,0.0018127026,0.026639184,0.023806762,0.001396516,0.024308698,0.0003705843,0.00417902,0.00011322168,0.022508858,0.020790717,0.024699232,0.00041007984,0.0036881017,0.0020215448,0.019631945,0.023338825
0.02334266,0.0074820127,0.02251398,0.0005843149,0.0025156399,0.016036851,0.015265447,0.023717364,0.007448808,0.023389384,0.022595426,0.023247171,3.369625e-05,0.00020060282,0.021525819,0.021555554,0.016033947,0.0025113344
0.034469955,0.0021171365,0.0029429109,0.0002980514,0.019259684,0.0064831814,0.011027788,0.006940498,0.035232976,0.0046273144,0.00095306203,0.03309108,0.03418817,0.010159055,0.011352474,0.0022736138,4.27453e-05,0.0345403
0.034787744,0.03492834,0.005533673,0.00030166065,0.028463226,0.035852056,0.033078797,0.0008076788,0.0003696053,0.0027661256,0.020707525,0.0054967,0.002535783,0.0009331756,0.0004970942,0.00403509,0.027617898,0.011287814
0.01658456,0.019830158,0.01955034,0.007491313,0.0116854645,0.00965468,0.019018702,0.0022161936,0.017660955,0.01983409,0.00035475782,0.019917604,0.0017833861,0.01523321,0.018296394,0.0180888,0.01346647,0.019332916
0.026176626,0.026685419,0.0021492527,0.022293301,0.019509954,0.003022169,0.02638913,0.023071358,0.005988436,2.354645e-05,0.018848928,0.013575193,0.0007105008,0.0013397053,0.025742523,8.776063e-05,0.026733238,0.0076529593
0.034096044,0.0066433493,0.017030453,0.006986318,0.021767275,0.0020127038,0.0054778047,0.0024243826,0.001809938,0.028665347,0.01146417,0.013472756,0.0065644966,0.033264782,0.00071899005,0.00067782693,0.028095791,0.028827561
0.021993406,0.01973595,0.01795156,0.003131224,0.004667323,0.008490018,0.018132223,0.015912196,0.019281112,0.022298459,0.020682247,0.022336913,0.00093685795,0.016539043,0.00034062265,0.01614576,0.019125339,0.0022997507
0.029414658,0.023107652,0.0025658866,6.0193302e-05,0.01630163,5.0007617e-05,0.014668973,0.023875117,0.0016421224,0.008546353,0.00045611674,0.029409336,0.024251183,0.024110485,0.019625358,0.0033736122,0.0079906415,0.02055066
0.034871023,0.024369886,0.021000773,0.00014490627,0.03452647,0.001898578,0.03521889,0.00043452912,0.0005237455,0.01754855,0.022460911,0.0026626284,0.0010940516,0.0028433306,0.019888805,0.0036235366,0.026013834,0.00087553635
0.02552308,0.024380185,0.0010615955,0.025048528,0.025214186,0.023393087,0.024973921,0.004610004,6.49776e-05,1.3441166e-05,0.009736584,0.025348457,0.0054137413,0.000838173,0.023453176,4.1786585e-05,0.0063110953,0.024573972
0.021299014,0.026920298,0.0005874387,0.0011023973,0.015692262,0.030845083,0.027967215,0.0073257913,0.0010540897,0.0016846621,0.0027700346,0.00353542,0.02734241,0.025923008,0.026810454,0.0010883664,0.02763495,0.0004171195
0.024111103,0.024639377,0.011468129,0.0100948615,0.002783828,0.0034295404,0.0013102957,0.0033451235,0.021664508,0.022019695,0.0023207106,0.022765042,0.02027993,0.019213796,0.007028751,0.0040128315,0.024631992,0.024880482
0.027889328,0.0032316837,0.02619593,0.008195684,0.0026800183,0.0026337018,0.003547738,0.024026813,0.0014457011,0.02074952,0.02622796,0.019301692,0.0028731844,0.0023235981,0.026011748,0.009930471,0.025936432,0.016798807
0.017936142,0.04221649,0.044349022,9.682125e-05,0.039874155,0.0017092369,0.00047266058,0.0028647638,0.010824744,0.0039415266,0.03524299,0.0035200962,0.014766135,0.018898385,0.00083832437,0.00062479766,0.0013493279,0.010474361
0.03427089,0.03091471,0.032972593,0.002113784,0.007142416,0.02527845,0.030767556,0.0012027085,0.0004465762,0.0014045803,0.022383923,0.022500215,0.00021310421,0.008551737,0.014383221,0.00025234194,0.013203684,0.0019975223
0.002693141,0.0370801,0.010463195,0.0012687178,0.008849024,0.0013751986,0.0063680257,0.00015092158,0.007336091,0.0071842927,0.007083982,0.024366306,0.035785176,0.03763802,0.017626386,0.0075752563,0.03605979,0.0010963704
0.03172035,0.030610666,0.028872808,0.006959637,0.025878914,0.0065962235,0.028643556,0.015642399,0.0005710464,0.008566839,0.016544005,0.0028561046,0.0014103104,5.7548805e-05,0.018920105,0.0005068954,0.018339673,0.0073029194
0.02155288,0.012907662,0.015084465,0.0012537473,0.013529591,0.0032930442,0.0004707923,0.009358138,0.017950669,0.020030161,0.002726797,0.021274563,0.022377368,0.020402445,0.023322133,0.00036532013,0.020826602,0.023273611
0.02835059,0.025437178,0.0033319562,0.00079991657,0.0005706329,0.0135961985,0.028145915,0.025953136,0.0003113372,0.009339412,0.018251771,0.000712277,0.011757667,0.015247448,0.013424077,0.020807786,0.02224277,0.01171993
0.029203229,0.029601669,0.004506714,0.0026463503,0.027582547,0.0015584454,0.028871264,0.00010103349,0.0055119963,0.0044462117,0.021206625,0.030523175,0.0019650725,0.0010440144,0.0034591341,0.008279769,0.021323644,0.028169097
0.031818375,0.031593982,0.015384442,0.001043501,0.015470205,0.0017867292,0.011322439,0.0046142945,0.0005529008,0.029914903,0.023535412,0.007742149,0.0082453275,0.026296418,0.0041506733,0.004397126,0.030480826,0.0016502952
0.002656151,0.025272068,0.019083835,0.0016659715,0.006889074,0.0025996,0.025753045,0.00021703151,0.00072360097,0.023249786,0.020451497,0.0072177434,0.020219939,0.009802798,0.024476575,0.023348372,0.012487699,0.023885224
0.024222123,0.021481704,0.023025805,0.0023563823,0.023673153,0.0017688568,0.024656134,0.024903279,0.0011252044,0.008794064,0.0026117947,0.008786465,0.010418875,0.022089794,0.024555583,0.010295529,0.013589969,0.0016452767
0.013262017,0.008004985,0.0044534383,0.021093449,0.0059235706,0.0006393801,0.01916208,0.010230052,0.02532076,0.023488898,0.0012396991,0.024473788,0.013205623,0.000748336,0.02544667,0.025481459,0.0026724464,0.025153344
0.032211483,0.012622227,0.00039316743,0.016766902,0.010363555,0.022808822,0.03454386,0.003534817,0.0010309288,0.03183389,0.00027559264,0.007331492,0.010954318,0.0017498478,0.029154524,0.00039271396,0.031636763,0.0023950713
0.03102932,0.030827546,0.013849725,0.00030942375,0.026344826,0.003730864,0.022779832,0.016005494,0.0016389075,0.03043759,0.0024602758,0.013250394,0.0073240804,0.00015228751,0.0012150586,0.031495333,0.0006898647,0.016459195
0.0034855134,0.023366142,0.014110571,0.0035749748,0.004141535,0.023759423,0.011156074,0.023542685,0.0010836844,0.02450875,0.0017575336,0.024767991,0.0039490242,0.025045356,0.024983887,0.023394216,0.007543576,0.0058290623
0.015143879,0.0032340998,0.02319984,0.00016007561,0.019427951,0.011632873,0.00011148386,0.002904917,0.017565446,0.025514426,0.014123295,0.016414005,0.015506301,0.011967728,0.011575196,0.025772348,0.016322179,0.019423937
0.016096452,0.026863867,0.023940222,0.00057783694,0.0023456614,0.012718122,0.024920883,0.016933782,0.00037949777,0.024319332,0.004646573,0.004363729,0.0018955676,0.017997177,0.027201762,0.010883987,0.013928315,0.019987235
0.024945494,0.024497297,0.009612045,0.020751374,0.013987645,0.0048672566,0.017747927,0.0009549843,0.0067326776,0.022549992,4.495899e-05,0.011681398,0.018982302,0.0041730567,0.025018927,0.024231767,0.01594106,0.0032798436
0.03166159,0.032181174,0.00225639,0.013916104,0.00014545005,0.03189011,0.032265455,0.031886242,0.0006145817,0.02944515,0.00060185057,0.0024504538,0.013785942,0.002506009,0.021624522,0.000831588,0.0012930869,0.00064430427
0.014031456,0.0038628993,0.008818386,0.005246797,0.018758487,0.012523449,0.00684279,0.0058693257,0.021024087,0.0217498,0.016603423,0.02182856,0.020697106,0.0004008151,0.019538362,0.021285657,0.009701615,0.021216976
0.021277748,0.021258544,0.020078529,0.022480678,0.00096144486,0.021723654,0.02110652,0.0012987813,0.0009706627,0.022299845,0.021746382,0.016219761,0.0012303866,0.005924381,0.0001925196,0.0068219462,0.021668676,0.022739546
0.009116655,0.018820504,0.007303538,0.02188251,0.016240463,0.016357444,0.0018371278,0.0008494765,0.0028588802,0.022592029,0.012246009,0.022320282,0.022844763,0.003883997,0.020995416,0.012287102,0.015828226,0.021735594
0.025194323,0.02833764,0.019364445,0.00031801267,0.013807566,0.027865048,0.023324518,0.025241353,0.00045348716,0.025560064,0.0030036252,0.0006153491,0.025949508,0.018717427,0.0015446794,0.0059350617,0.004671558,9.632156e-05
0.0012535813,0.024894327,0.010329255,0.001269201,0.003953403,0.022266997,0.0063415873,0.0012154885,0.016325971,0.0066710506,0.02294267,0.007206485,0.024157997,0.014818166,0.022607973,0.020852942,0.022906605,0.019986313
0.026655283,0.008754978,0.00030144228,0.000356276,5.9105707e-05,0.007187841,0.028533818,0.025945509,0.00046128978,0.027868811,0.004982142,0.021129474,0.009060221,0.027529607,0.016610863,0.01743693,0.025003463,0.002122923
0.03226924,0.03200473,0.00037553548,0.022421394,0.010425791,0.024109865,0.0021458038,0.0073870937,0.031001858,0.031646572,0.0012751583,0.00088533695,0.012210176,0.02985111,0.007378897,0.0016496703,0.0018208963,0.0011408633
0.02928205,0.028263018,0.018620243,0.006088663,0.001951663,0.026506094,0.015287264,0.020858351,0.00034654306,0.029135207,0.0024240336,0.005736973,0.028275637,0.0075710113,0.00038150788,0.00041931696,0.026250657,0.002601742
0.035960127,0.03558403,0.0014486301,0.00040289157,0.012050364,0.033762876,0.016880216,0.008764611,0.005312995,0.017950477,0.018924145,0.0017461329,0.016262075,0.004154109,0.035069246,0.0031548638,0.0022161677,0.00035603237
0.009614854,0.018859625,0.020896297,0.020363456,0.008928514,0.018621668,0.013560952,0.019486742,0.008937897,0.004742013,0.018166617,0.020027267,0.00021934282,0.0052733384,0.004735771,0.018488135,0.01919456,0.019882943
0.03985638,0.039873563,0.006570483,0.00048186386,0.036119632,0.020324238,0.0007700837,0.00046825147,0.011346415,0.005733939,0.03412471,0.0029002782,0.0011527011,0.0059298747,0.017306767,0.0010457385,0.0023267842,0.023668297
0.035343114,0.03656519,0.008106619,0.0020042672,0.0059922123,0.008760857,0.036439598,0.036499936,0.00010288317,0.0093508735,0.011637,0.030704094,0.003281227,0.0012572312,0.011057774,0.00041561358,0.0017815906,0.010699891
0.031916216,0.0030160455,0.03123645,0.00231619,0.030757371,0.0058921794,0.002701447,0.017660469,0.029911842,0.03227018,0.013578597,0.00041367044,0.0031105594,0.00015433822,0.01654495,0.020544851,0.0009221508,0.007052494
0.023465838,0.015710684,0.021899955,0.0031160421,0.0010867931,0.0059905373,0.006691408,0.019450575,0.021607982,0.022933787,0.0006433564,0.018157408,0.021675937,0.020875048,0.0007016654,0.010647073,0.022653075,0.012692842
0.029726645,0.02972653,0.00089072494,0.0026173715,0.02933154,0.0040944363,0.027894601,0.0010879007,0.00086752867,0.0017204786,0.015744496,0.012120985,0.013360161,0.018441217,0.028188562,0.025085578,0.0018735417,0.007227724
0.008040401,0.014397829,0.00022050239,0.02910353,0.0061814617,0.00026373912,0.020904122,0.031423267,0.028576035,0.021140968,0.0016252465,0.0312722,0.0008105192,0.005421221,0.00044746744,0.01629833,0.002757279,0.031115895
0.028941654,0.02742546,0.0009972284,0.008532181,0.028471692,0.018006796,0.026336135,0.0035769471,0.001073682,0.011113359,0.01863904,0.0004715177,0.005569808,0.00023062168,0.028373783,0.025762886,0.00015527151,0.01632192
0.017868927,0.021515077,0.00023311476,0.02137117,0.013564924,0.0012427522,0.020753076,0.020012403,0.018576201,0.010796944,0.0059213247,0.016101852,0.00029054077,0.018060671,0.017628243,0.021461096,0.0030804493,0.02152122
0.022958513,0.021430165,0.0075654984,0.024811322,0.021841606,0.00047677787,0.0015053991,0.0034771936,0.025941368,0.021852033,0.004290202,0.0012143335,0.022294277,0.010119992,0.026118793,0.008034155,0.00052455865,0.025543833
0.027857125,0.022924462,0.0011754998,0.0016029575,0.027165236,0.0136146005,0.027472988,0.010066314,0.00048752956,0.023826947,0.016116574,0.020386025,0.0017570588,0.02563029,0.0010914081,0.008362386,0.0014255783,0.01903702
0.031005858,0.01468071,0.0035750351,0.0004837595,0.010555155,0.002105103,0.029898684,0.008789686,0.00060162024,0.0100093065,0.0010316807,0.02933208,0.029983187,0.00064836,0.0151831135,0.03033793,0.000608837,0.0311699
0.024163263,0.025160551,0.015231963,0.0024655622,0.023830328,0.0030564824,0.024489589,0.023509778,0.0032604616,0.023248572,0.023719031,0.025230493,0.0015670222,0.000349388,0.0020740542,0.020679804,0.00028915072,0.0076745013
0.028427359,0.028479714,0.00028330574,0.0054123187,0.025573086,0.008726689,0.00900521,0.011002127,0.0032813668,0.025731804,0.009688198,0.016009465,0.027244585,0.0107742855,0.006964145,0.005861659,0.013126771,0.014407906
0.014796125,0.02078099,0.0017993199,0.018491263,0.019002251,0.016285602,0.018167144,0.0009163645,0.021646367,0.01923516,0.018020622,0.01972222,0.009942524,0.006944643,0.008997662,0.004718517,0.01368526,0.016847966
0.024127023,0.016376147,0.0006136185,0.027131084,0.023841372,0.023562582,0.029073821,0.0011777461,0.0037825352,0.005773576,0.0003936499,0.0013959227,0.02534918,0.002501225,0.029590892,0.0110701695,0.022338249,0.0019011882
0.0038604285,0.0306939,0.025445431,0.0019198325,0.01275749,0.015759755,0.007355748,0.010315744,0.027970817,0.029686118,0.00047141695,0.0019184415,0.03092932,0.00052227813,0.00023713693,0.03185368,0.004590588,0.013711882
0.030739821,0.01831968,4.8476602e-05,0.0032174452,0.01714152,0.029915825,0.030449566,0.010977447,0.0027216994,0.010106996,0.024243366,0.023678552,0.007338798,0.006241224,0.0039131828,0.0012611712,0.00017922073,0.029506028
0.0146509325,0.02141631,0.0015774199,0.0070218253,0.028975245,0.026462726,0.029233556,0.0011873372,0.0065823677,0.0009805273,0.0004647113,0.028349278,0.014142561,0.025834687,0.028200276,0.009812033,0.0043464527,0.0007617347
0.045557998,0.045523897,0.0001158867,0.0006516734,0.021449521,0.0051592374,0.043756444,0.00017702086,0.00016328825,0.006170758,0.0025245864,0.02511443,0.0046353317,0.028079012,0.008906641,0.0003109672,0.00054254616,0.0111607555
0.0012816997,0.0130961845,0.019394362,0.016951242,0.018643096,0.0006688605,0.013388719,0.011973273,0.02175641,0.024710223,8.676293e-05,0.0021881054,0.022293316,0.001660132,0.022692652,0.022792572,0.012301554,0.024120819
0.025700312,0.018764079,0.0018545963,0.0019005331,0.02447905,0.02404156,0.023820529,0.0008747745,0.008351142,0.00473098,0.013962314,0.020755557,0.0006298664,0.024332905,0.025259038,0.00040451082,0.025625262,0.004512972
0.037815586,0.019637503,0.0002792681,0.008869694,0.0013150797,0.0025839533,0.04347918,0.020708738,0.00018039109,0.007001522,0.013171598,0.00072813826,0.0039555286,0.011907632,0.00034748786,0.0051238085,0.042709764,0.030185124
0.0038198568,0.006596256,0.0037203925,0.022087093,0.00995779,0.024330873,0.0122338515,0.0013287547,0.0010807709,0.0047783847,0.017624632,0.0029793151,0.026232827,0.029146673,0.026690613,0.0022419037,0.028402079,0.026747942
0.019980239,0.015603285,0.0010861945,0.02804619,0.002805547,0.033980366,0.029445533,0.0025097078,0.0016398573,0.0051628635,0.02927163,0.0011251718,0.0066741947,0.022354303,0.0137292305,0.0022189487,0.033082936,0.0012838085
0.043663636,0.04849959,0.003152523,0.0018839213,0.00071898894,0.012902696,0.040299997,0.0010205335,0.00085380056,0.007527204,0.039290585,0.00071707513,0.02528142,0.0013134477,0.017822178,0.00028916192,0.001681584,0.0030816582
0.00361824,0.023476362,0.019266034,0.021365518,0.0018113479,0.015103699,0.02020301,0.008800534,0.018817589,0.004731152,0.00015272763,0.021295158,0.017345568,0.0236326,0.023321109,0.0023358192,0.02375753,0.0009660064
0.0011503121,0.0078642415,0.0011910443,0.02162095,0.00045148336,0.016431144,0.019169323,0.006043329,0.020816172,0.001062231,0.0009266509,0.014090666,0.03079494,0.0114100855,0.013727579,0.030334504,0.030652877,0.022262473
0.023855314,0.02684993,0.027720021,0.02373241,0.029471021,0.0009341443,0.022129115,0.0027017712,0.010963566,0.007347574,0.0029747032,0.005738046,0.0053959265,0.002842187,0.008292122,0.001609563,0.018898169,0.028544415
0.02545512,0.0078000114,0.006966359,0.00017936711,0.0022671493,0.026418826,0.014431196,0.025410105,0.00827963,0.026213637,0.018886842,0.022250906,0.017888049,0.00041756654,0.020319592,0.00030351628,0.02432854,0.0021835838
0.0041780374,0.019863892,0.0069604875,0.019593129,0.019804003,0.01924425,0.020287171,0.0006047283,0.015428529,0.0045175427,0.010370496,0.018795973,7.05051e-05,0.01893373,0.019558612,0.012110885,0.01975592,0.019922115
